      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.13
   21.25     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  423.11     40.55
  581.05    261.57
  556.94    300.46
  379.66    484.97
  797.84    604.97
  636.92   1074.37
  401.23   1087.88
 1027.19    816.31
  541.26    646.14
  571.43    507.19
  433.86    239.09
  606.70   1246.22
  685.51   1221.76
  597.22    372.68
  697.24    739.40
  548.24    246.29
  587.28   1054.25
  494.46    921.95
  427.59    304.60
  498.28    574.66
  453.94    855.88
  445.19    634.03
  336.44    497.72
  384.30    244.58
  416.70    313.09
  245.89    417.35
  372.76    365.22
  193.62    152.35
  262.27    125.21
  392.34    196.82
  372.32     66.36
  343.84    187.59
  283.31    176.68
  246.32    597.92
  172.45    199.78
  225.48    161.05
  294.66    242.26
  126.63    241.78
  147.61    132.01
  184.09    141.05
  185.19    215.97
  188.44    136.31
  212.24    103.06
  148.89    143.65
  169.67    113.94
   67.82     88.33
  238.49    111.05
   49.22     79.44
  108.69     53.06
  177.33    119.08
  190.18    206.14
  133.43     76.81
   60.22     49.67
   76.29     51.85
  148.18     37.56
   62.49     71.31
   67.39     53.88
  177.24     48.36
   69.13     83.57
   98.75     72.42
   54.01     16.04
  142.33     31.72
  159.90     10.63
   58.18     75.30
   87.27     17.47
   86.96     34.14
   74.48     78.08
   58.03     31.04
   30.66     29.94
   62.99     61.01
    0.00     43.10
   45.95     16.59
   36.67     30.66
   42.04     15.51
    4.82     46.00
   72.84     16.59
   46.98     43.23
    2.09     30.17
   20.34     30.19
   78.91     32.31
    0.72     29.16
   32.73     44.60
    0.00     14.37
   44.03     16.53
   47.30     75.54
   89.39     33.10
   15.81     14.43
   31.95     17.04
   46.38     31.18
   20.07     15.60
   52.25     45.08
   15.81     14.42
   28.85     15.81
   16.97     59.45
   24.71     16.32
   43.14     15.77
   17.26     30.24
   18.81      1.44
    0.72     14.79
    0.00     14.79
   15.05     15.09
   20.36     29.96
   15.00     15.71
   43.65     15.15
   15.80     15.15
    0.00      0.00
   18.82     44.00
   30.60     30.86
   15.70     45.15
   85.31     31.48
    1.44     15.51
   48.00     29.64
    0.00     16.25
   63.23     30.72
   59.77     61.05
   31.08     31.63
   15.51     30.38
   88.95     61.36
   15.86      2.16
   30.36     45.35
   32.46      2.16
   29.69     45.08
   44.66     31.36
   14.79     59.64
   49.28     16.96
   45.49     31.01
   33.17     16.96
   44.64     31.88
   30.37     45.16
   31.16     59.88
   46.43     32.32
   15.05     16.23
   30.43      0.72
    0.00     30.32
   30.64     30.61
   46.48     75.99
   32.03     17.24
   44.27      1.44
   30.53     46.51
   16.43      1.45
   48.74     76.48
   16.43     15.05
   17.73     14.78
   45.02     47.69
   39.70     45.74
   31.41     30.69
   16.22     30.55
   16.30     30.30
   46.14     16.29
   20.78     16.44
    0.72      0.00
   15.17     15.00
   18.41     16.50
    0.72     29.79
   30.27     16.54
    0.00      0.00
   60.46     30.64
   16.23     15.57
   14.99     16.44
   15.70     46.32
   31.97     31.37
   30.68     30.78
   30.77     16.51
   16.43     16.35
   31.50      2.17
   60.82     46.56
   30.09     30.00
   32.32     60.77
   47.14     48.23
   16.51     14.99
   45.89     32.22
   46.42     45.50
    0.00      1.44
   17.10     31.52
   32.85     32.26
   46.04     61.72
   45.88     46.43
   15.79      1.44
   47.20     46.56
   59.89     47.94
    2.10     30.73
   15.77     15.82
   47.58     32.16
    0.00      0.00
   33.57     17.81
   30.88     46.43
   45.37     17.26
   15.05     31.43
    0.00      0.00
   30.75     47.53
   61.25      2.88
   45.75     61.41
   30.89     31.62
    2.16      0.00
   17.19     32.26
   46.41     31.54
   63.59     32.36
   45.61     61.08
    1.44     15.00
   16.60     15.72
   15.78     15.72
   29.36     15.82
    2.82     15.17
    1.43     15.82
    0.00      0.00
    0.00     15.00
    0.71     15.10
   15.10     15.16
   15.77      0.00
   30.15     30.87
   45.90     32.95
    0.72      0.65
   17.09     45.31
   16.54      0.71
   46.63     60.90
   17.31     30.91
   31.00     15.88
   64.68     62.66
   43.11     47.54
   29.45     30.28
   30.97     31.52
   45.38     47.38
   32.25      1.43
    1.45      0.72
   30.21     45.91
   15.91      2.10
   30.91     62.63
   31.06     15.84
   31.70     18.64
   31.00     15.88
   15.09     32.29
   17.99     31.65
   33.08     32.31
   17.32      0.72
    0.00     30.86
   16.61     17.13
   30.88     45.26
   18.06      2.10
   30.35    515.70
   51.29      1.44
  110.46      2.75
  177.49      8.65
   38.98      3.59
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   20.37     35.13
   18.34     42.88
   52.64     66.68
   17.85     52.51
    4.91      0.72
    2.88      0.72
    8.51     16.44
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
