      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     27.30
    0.00      0.00
   32.37      0.82
   18.30      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  334.90      5.70
   88.31     23.74
  177.14     43.92
  217.83     84.38
  154.68     59.77
  341.17     54.06
  346.33    221.05
  279.09    206.45
  427.24     38.04
  451.14    385.62
  301.80      0.00
  421.55     85.03
  358.95      0.00
  411.74     12.84
  322.71    603.07
  368.53    228.54
  121.23      0.00
  199.72    154.33
  321.86    268.06
  323.99    390.48
  341.52     39.71
  387.81    584.03
  324.47    343.90
  288.92    165.90
  348.83    195.57
  352.69    551.76
  497.26    120.88
  295.32    324.74
  281.16    978.11
  413.06    216.85
  548.61    219.16
  266.34    196.50
  477.16     19.25
  227.25    277.99
  367.90    733.13
  365.54    524.34
  350.38    553.65
  252.22    777.13
  261.51     85.69
  494.06    306.01
  332.45    135.97
  341.58   1030.77
  159.06      0.00
  489.70    712.02
  364.48    269.82
  403.56    115.47
  424.08    728.21
  557.54   1675.83
  367.11    828.31
  558.76    784.01
  411.77    125.33
  388.99     92.01
  203.73    192.37
  251.48     42.88
  116.71    301.07
  174.47     70.35
  141.20     64.14
   65.58     25.44
   39.68     38.86
   74.98      0.71
   88.50      2.14
   20.58      2.31
   15.47     15.58
   38.87      2.17
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.88      0.73
   20.56      1.43
   25.09      1.44
    2.73     13.72
    0.00      0.72
   17.68     15.17
    0.72      0.00
   19.63     15.57
    0.00      0.00
   38.44     29.27
    0.00     14.99
    2.73     13.72
    1.43      0.72
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.01     29.71
   26.33     30.01
   13.72      0.72
   19.76     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   22.61     14.43
    0.00      0.00
   17.69     14.44
    0.72      0.00
    0.00      0.00
   19.65     14.44
    0.72      0.00
   43.86     45.20
  144.17    206.87
  117.59    161.54
  164.87    191.47
  200.76    141.39
  140.50     63.26
   70.75     45.82
   89.66     73.96
   45.33     44.60
   48.71     74.14
   30.74      1.44
   29.59      1.44
    3.96     44.25
   28.87     16.24
   29.87     30.13
   29.99     16.23
    0.00      0.00
   29.23     15.16
    0.72      0.00
    0.72     14.80
    0.00     14.79
   15.80     14.38
   34.85      2.15
   44.04     15.87
    0.72      0.00
   29.58     31.09
    1.45      0.00
   15.51     15.79
   14.79     14.85
    1.44      0.00
   14.99     15.05
   14.36     14.84
    0.72     15.10
    0.72      0.00
   15.16      0.00
    0.00      0.74
    0.00      0.00
   15.01     15.06
   16.87      1.45
   29.85     29.91
    0.65      0.72
    0.72     15.00
   30.61     17.24
   21.81     14.85
    1.43      0.00
   15.51     14.85
    0.00      0.00
   34.12     29.70
    1.44      0.00
   14.78     14.84
   16.24     15.58
   33.63     29.71
   30.30     45.42
   89.44    136.77
  225.86    257.15
  156.33    166.81
  124.15     79.98
  131.51     78.61
   45.81     75.07
   78.55     60.90
   46.11     31.07
   33.44     30.35
   14.85     31.23
   16.30     15.51
   29.90     16.44
   45.29     46.45
    1.44      0.00
   30.58     14.85
    0.72      0.72
    0.00     15.00
   15.00      1.45
    0.00     15.00
    1.45     30.01
   18.62     29.96
   45.74     17.02
   31.06      2.16
   15.01     15.06
   14.99     15.05
    0.00      0.00
   32.15     30.95
   14.78      0.71
   18.51     15.16
   15.51     15.05
   15.10     15.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.15
    0.00      0.00
   15.72     14.85
   14.99     15.05
    0.72     15.10
    0.72      0.00
   32.82     47.51
   30.05     15.06
    1.37      1.44
   17.88     15.79
   14.99     15.05
   30.73     30.87
   16.44     15.05
    0.72      0.00
   15.72     15.05
   30.71     30.83
   74.97    106.12
  183.11    187.84
  139.44    137.86
  127.43    156.28
   20.76      0.71
  126.93     80.52
   77.25     93.28
   32.16     45.76
   49.70     17.16
   45.93     32.14
   15.76     30.82
   30.04     17.27
   29.28      1.44
   30.83     31.61
   12.10      0.72
    0.00      0.00
   30.16     16.52
    0.72      0.00
    0.00     15.12
   14.45     15.10
    0.65     30.81
   17.14     31.52
   17.32      0.72
    0.71      0.00
   31.57     31.03
   15.10     15.89
   17.26      0.71
   15.10      0.71
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.98     14.84
    3.38      0.74
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.62     31.36
    3.95      0.72
    1.44      0.00
   15.10     16.54
    0.00      0.65
   17.12     16.53
    0.00      0.72
   47.46     32.49
   15.82     15.16
   32.37     31.06
   15.82     15.16
    0.72      0.00
   30.99     29.29
  111.83    111.70
   77.68     79.33
  128.33     97.13
  127.23     93.85
   79.87     64.49
   47.49     46.90
   48.90     31.05
   49.54     63.32
    0.72     45.31
   50.52      2.16
    0.00     15.76
   31.72     18.57
    0.00      1.31
   30.99     15.88
   17.27      0.72
    0.72      1.37
    0.00      0.00
    8.33      1.44
    0.72      0.00
    6.44      0.72
    0.65      0.65
   15.75     32.35
    1.37      1.37
    2.09      1.37
    1.37      0.00
    3.40      3.54
    0.72      0.65
   16.47      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
   15.10      2.09
    0.72      0.00
    0.00      0.00
    0.00     15.10
   16.46     15.89
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.75
    0.65      1.37
    2.61      2.16
    2.09      1.44
    2.03      0.72
    1.36     15.78
    0.00      1.96
    4.05      4.19
    3.98      4.12
    7.45     24.18
    6.72      6.93
    2.68     15.78
    7.00      5.55
    3.98      4.26
    2.09      1.37
    3.33      4.84
    2.88      0.00
