      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   21.23     27.29
    1.64      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  200.52      3.57
  277.71     41.45
  273.42     42.71
  459.30    112.04
  511.98    140.11
  418.95    174.98
  347.33    328.42
  332.77    401.49
  271.51    149.40
  339.91    143.25
  378.50    692.96
  246.42    263.70
  568.06   1131.96
  566.51    293.52
  482.78    110.62
  460.69   1140.12
  708.14    151.69
  558.03    204.04
  579.32    849.40
  458.27     27.31
  474.97    372.50
  467.62      0.00
  347.98     63.29
  467.27     48.53
  714.22   1299.57
  580.42    792.38
  609.97    223.17
  711.65    350.98
  644.56   1595.25
  636.70    416.72
  788.72    363.33
  678.85    449.56
  882.39    263.68
  815.19     74.39
  628.42    128.88
  620.60    252.92
  566.77     18.99
  518.80      9.54
  676.44    261.21
  632.46    831.51
  823.92   1233.20
 1388.72    285.31
 1129.91    123.89
 1267.53    433.15
 1187.52    621.12
  603.67    170.52
  598.65     61.16
  512.31     86.44
  729.63    114.35
  497.16     24.88
  709.62    111.60
  344.31    803.09
  572.69    502.18
  610.33   1173.12
  498.36    824.01
 1040.02    555.04
 1687.28    194.69
  892.66    148.19
  469.50   2260.48
  557.88   1232.84
  593.12    917.28
 1363.47   1012.21
  529.44    199.32
  424.17    188.94
  189.27    130.25
  122.89     43.27
  107.24      1.44
   94.40     14.37
    0.00      0.00
    3.47      0.00
    2.73      0.72
   20.15      0.71
   11.39      0.72
    2.73     14.44
    0.00      0.00
   17.68      0.71
    0.72      0.00
    5.19     14.85
   20.87     15.58
    3.45     14.44
    1.43      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.30     29.27
    0.00      0.00
    9.89     28.89
   19.03     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.89     14.44
    0.00      0.00
   17.66     14.42
   14.44      0.71
    0.00      0.00
   20.08     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
    0.72      0.00
   38.85    101.49
   28.85     15.81
   73.23     45.74
  148.95    194.08
  159.35    342.70
  225.34    185.62
  159.94     81.11
  127.69     21.65
   49.06     90.42
   60.06     20.23
   33.49     15.83
   32.64      1.46
    0.72     15.10
    0.00     14.79
    0.00     14.80
   33.06     30.61
   62.38      2.87
    0.00      0.72
   15.59     15.09
   14.79     29.95
   16.33     15.10
   14.44      0.72
    2.83     29.35
   14.37     31.33
    0.72      0.00
   17.33      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   17.06     15.49
   14.37     15.50
   16.52     30.68
   13.72      0.72
   24.69      0.72
    0.00      0.72
    0.00      0.00
   19.32     14.84
    0.72     14.79
    0.00      0.00
   30.40      0.71
    0.00      0.72
   33.09     30.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
   15.00     15.78
    1.45     29.57
   31.13     46.01
   45.07     75.77
   47.30     17.01
  118.57    226.06
   60.99    208.16
  235.56    218.61
  138.98     80.49
   95.01     19.83
   23.49     45.50
   31.93     46.81
   15.89      0.72
   47.34      2.18
    0.00      0.00
    2.73     30.00
    0.00     45.33
   45.64     15.89
   44.69     17.16
   16.22     16.29
    0.00     14.79
   17.16     15.70
   30.05     16.96
    0.00      0.00
    1.37     30.21
   18.24     17.16
   15.07      0.72
   31.39     15.87
    0.00      0.00
    1.43     14.79
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   44.30     17.23
    1.36     15.51
    2.17     45.50
   31.61     15.88
   29.90      0.72
   29.84     16.49
    1.44     14.79
   14.85     14.79
    0.00     15.71
    0.00      0.00
   30.15     16.31
   30.16     16.52
    0.00      0.00
   16.42     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.79     30.30
   14.86     45.84
   60.82     46.55
   17.16     31.61
   45.11     30.04
   30.73     33.07
   77.13    155.24
   76.30    120.90
  172.63    160.13
  110.26     96.87
  106.62     34.99
   34.03     30.82
   48.54     62.39
   30.75      0.00
   33.86      2.81
    0.00      0.72
    0.72     30.20
    0.00     30.09
   31.82      1.44
    0.73      0.00
   45.22     32.25
    0.00     15.00
   30.23      0.74
   31.65     17.25
    0.72      0.72
   15.65     17.10
   31.61     17.19
    1.43      0.00
   15.72      0.72
    2.73     15.72
    0.00      0.72
   14.88      0.00
    0.72      0.72
    0.00      0.00
   14.34     30.10
   19.71     17.98
    2.89      0.00
    1.44     30.21
    0.00     14.99
   31.54     16.61
   15.16      0.72
   29.90     16.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.01
   19.72     30.22
   16.62      1.44
    0.72      0.00
   15.83     15.17
   20.28     15.57
   15.82      2.10
   31.64     60.51
   47.60      0.71
    0.00     16.55
    0.00     15.10
   46.09     31.38
   61.17     65.08
   34.30     22.67
   20.00     18.49
   95.70     95.63
   49.48     67.60
  123.84     50.41
   48.61     47.46
    9.04     17.62
    4.99      0.00
    9.18      2.16
   16.61      0.72
    0.00      1.31
    0.00      0.00
    1.44     15.77
    0.00      0.00
   31.01     30.88
    0.72     15.76
    0.00      0.00
   16.53      0.72
    2.82     17.19
   17.19      2.08
    0.00      1.31
    1.44      0.65
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   18.51     17.28
    0.65      2.82
    0.72      0.00
    1.37      2.03
    0.72      0.65
   15.89     15.10
    0.72      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
   15.71     15.89
    0.72      0.65
   16.42      2.03
    2.03     16.54
    1.37      3.40
    0.72      0.00
   16.29      0.72
