      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.47     21.44
    0.00      0.00
   25.74      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.05
    0.72      0.00
    0.00      0.00
  294.54     20.66
  201.24     43.16
   50.04     86.17
  290.57     53.05
  605.59     87.23
  408.22     25.77
  297.83    141.44
  330.54    281.96
  298.03      0.00
  360.25    539.45
  257.34     64.99
  258.84    460.74
  557.38      0.00
  441.41    283.84
  320.09      0.00
  521.71   1662.39
  380.30    180.46
  483.13    187.04
  644.46    299.33
  473.09     76.77
  767.35    582.14
  597.19    440.86
  673.12   1646.82
  796.75    852.54
  477.32    316.56
  436.99      0.00
  623.54    738.08
  583.69    211.11
  732.32    725.55
  467.85   1019.20
  474.41   1053.44
  430.96    803.89
  470.68    199.64
  823.99     14.48
  844.45      0.00
  412.84    140.20
  641.27     70.74
  715.48   1223.16
  505.29   1256.75
  599.26    793.90
  556.51     91.45
  886.13    738.60
  561.19    781.52
  820.47    136.44
  440.67    253.93
  578.85    795.64
  432.17    252.41
  698.46    867.88
  609.09    705.49
  599.58    254.74
  542.25    208.39
  831.50    323.19
  474.19    178.15
  380.86    362.33
  304.35    766.53
  333.82    255.71
  243.25    187.34
  319.07    324.54
  305.12    182.25
  248.29    237.99
  302.95    154.33
  245.92     81.92
  202.73     42.99
   33.21      2.34
   58.28     10.33
    8.47      0.72
    4.45      0.00
    1.73     15.51
   13.72      0.72
   16.44     15.17
   34.98     15.16
    0.00      0.00
   25.11     15.17
    4.17     14.44
   17.67     14.42
    0.00      0.00
   34.65     29.59
   20.87     16.30
   17.17     14.43
    1.44      0.00
    0.72     14.36
   17.16     14.42
    0.00      0.00
   57.59     44.78
   15.09     14.43
   31.46     29.59
   24.02     29.58
    5.20     72.56
    1.44      0.00
   34.98      0.72
   30.66      2.16
   29.38     45.15
   56.82    145.01
   54.25     32.43
   43.86     73.54
  110.89     61.26
   29.60     16.53
   16.59     14.37
   79.40     61.21
   15.80     29.46
   14.38     30.19
   30.31     28.75
   44.78     31.63
   44.01      1.44
   47.06     75.56
   14.37     28.79
   55.01     29.93
   59.14     45.28
   15.87      2.16
   18.61     43.83
   14.44     16.43
   29.46     45.03
   63.42     62.56
    0.71      0.00
   45.44     31.82
   57.39      1.44
    0.00     15.81
   15.17      0.72
    0.72      0.00
   14.43      0.72
   14.79     29.42
    0.00      0.00
   46.44     45.28
   47.70      2.17
    0.00      0.00
    1.44      0.00
   15.10     43.61
   44.40     31.81
   29.57     30.42
   15.15      0.00
   16.94     15.76
   16.95     15.59
    0.00     14.78
   15.52     14.86
    0.72      0.00
   14.85      0.00
   29.94     31.07
   14.79     30.37
   17.52     15.50
   15.51     59.93
   15.57      0.72
    0.71      0.00
   74.48     32.51
   22.67     44.70
   74.01     61.83
   61.77    103.85
   49.72     46.62
   33.10     46.64
   75.29    105.04
   59.63     31.81
   47.39      2.16
   52.67     62.84
   16.96     45.08
   31.07     59.52
   30.43      0.72
   60.40      1.44
   15.50     46.59
   29.64     59.93
   15.51     44.64
   44.55     46.54
   59.97     16.59
   45.98     16.23
   14.85     16.25
   30.31     31.41
   15.00     30.53
   30.35     75.04
   15.77      0.00
   30.51     32.24
   61.78      1.44
    0.73     16.23
   15.57      0.72
   15.58      0.00
   17.08     16.51
   15.00     44.74
    0.00      0.00
   60.87     46.63
   15.57      1.46
    0.00      0.00
    1.44      0.00
    0.72     14.79
   29.98     45.74
   32.71     17.95
   14.85      0.00
   29.98     31.67
    2.85      0.00
    0.00     15.00
   31.28     30.76
    0.00      0.00
   30.77     15.77
    0.72      0.00
   14.99     30.04
   15.70     15.69
   15.00     60.07
   17.21      0.72
   62.16     45.82
   32.94     47.00
   60.08     32.28
   47.14     60.23
   16.42     45.03
   17.22     45.70
   77.86    107.21
   61.49     33.67
   15.70     17.16
   47.00     47.20
   77.22     33.66
   47.17     47.85
    0.72     14.99
   45.88     16.44
   61.39     17.22
   14.99     61.47
    0.72     45.09
   62.36     60.77
   16.48     17.15
   46.36      2.88
   30.80      1.44
    0.00     15.64
   58.53     76.58
   26.49      0.73
   30.77     77.86
   33.02     16.55
   45.21     15.89
   30.95     17.15
   30.84      2.16
    0.72      0.00
   15.78      0.72
   15.10     31.53
   15.10     15.78
   30.20     31.05
   31.60     15.16
    0.72      0.72
    0.72      0.00
    0.72     14.99
    0.72     14.99
   45.25     31.77
   15.10     30.99
   30.20      2.15
   45.92     32.43
   19.32     15.15
   15.10     30.25
   15.09     14.43
    0.72      0.00
   50.09     31.03
    0.72     15.09
   15.82     30.26
   30.92     30.97
   30.98     30.98
   16.59      0.72
   60.15     46.85
   17.66     15.82
   60.43     76.81
   15.82     30.91
    0.72     15.10
   32.38     46.03
   61.96     32.46
   35.63     91.92
   30.59     47.47
   61.32      2.87
   79.50    124.07
   65.91     17.27
    2.16      0.72
   48.24     16.59
   31.76     46.67
   45.11     46.07
    0.72     16.54
   76.17     49.01
   31.00     14.86
   30.31     31.63
    0.72     15.82
    0.65     16.47
   46.04     33.09
   16.44     31.68
   46.81     46.49
    9.12      1.37
   30.97      1.44
    7.16     16.54
   31.03     16.54
   15.90      0.00
   16.55      1.44
    1.31     31.01
   15.00     15.57
    1.31      1.44
   15.81      0.72
    1.44      0.72
    0.00     15.10
   15.15      0.00
    0.00     16.47
   16.47      2.08
    0.65      2.10
    2.03      1.43
   16.46      1.44
    0.00      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.03
    0.72      1.37
   16.43      3.39
    2.03      0.72
    2.09      1.44
    2.03      0.72
    1.31      2.82
    0.65     17.13
    0.65      0.72
   17.27      1.37
    2.03      2.74
    2.03     17.74
    2.09      2.75
    1.31      1.37
    6.23     18.46
    1.37      3.40
    2.03      2.82
    3.50      2.06
    1.44      1.96
