      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.24     21.44
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.85
  826.08    202.24
  711.81    268.29
  564.14    422.61
  355.78    737.08
  564.93    299.80
  442.31    709.50
  562.32    273.73
  831.74    743.12
  446.89    765.07
  583.01   1255.92
  562.00    244.92
  566.30    128.23
  370.83   1452.47
  255.68    489.68
  467.34     85.59
  349.26    356.86
  559.75    257.23
  612.29   1312.78
  729.15    512.00
  445.29    179.66
  442.38    834.54
  436.74   1480.64
  355.66    720.85
  456.01     63.69
  502.29    563.51
  470.04    745.13
  405.02    488.80
  256.64    317.33
  258.59    815.15
  538.97    355.12
  276.08    244.29
  329.09    288.25
  337.31    535.92
  371.00    257.41
  423.56    271.20
  275.98    262.97
  346.55     92.04
  166.11    289.25
  317.77     96.20
  286.02    778.70
  428.39    175.90
  533.59    733.80
  367.27    240.51
  228.52    278.79
  163.62    222.87
  107.28    304.17
  285.05    181.95
  473.49    165.52
  194.21    389.73
  291.48    363.21
  299.42    203.59
  166.09    254.80
   91.70    136.14
  409.86    165.76
  171.65    331.70
  229.20    110.38
  301.52    178.69
  112.65    267.11
  143.62     12.73
  317.34    131.15
  333.09     67.46
  167.00    158.17
  147.68    169.06
  225.86    128.41
  144.89     90.20
  177.73     68.77
   50.13     46.40
  120.71     41.76
   50.86     17.46
   30.08     29.59
   18.30     14.85
   50.45     59.35
   68.31     45.40
    4.18     14.38
   74.97    105.75
   63.77     46.08
   45.10     16.59
    5.92     28.75
   68.15     46.83
   29.55     30.98
   32.26     16.53
   16.31      0.72
   14.43     29.46
   16.86     14.42
   29.21     44.97
   30.76      1.44
   31.95     46.50
   46.38     17.33
   21.08     44.71
   33.97      1.43
   33.61     30.18
   43.60     58.76
   60.91     32.42
   15.87     14.37
    9.62     15.17
   15.17      0.72
    3.95     15.51
   29.24     14.44
   14.37     30.17
    0.72      0.00
   34.80     15.81
    0.00      0.72
    0.00     14.37
   57.96     30.64
    0.00     15.51
   62.66     45.39
   29.94     44.54
    0.00     14.37
   69.12     16.52
   29.58     46.40
   61.43     47.29
   32.48      1.44
    1.45      0.00
   33.61     45.23
   44.24     60.38
   32.55     15.89
   15.10     58.27
   75.11     46.76
   30.70      1.43
   45.76     16.28
   30.50     31.36
   46.59     60.52
   16.31      0.72
    2.73     15.51
   44.73     74.40
   92.90     33.95
   31.30     45.14
   30.42     15.51
   16.22     76.54
   31.36     16.24
   44.06     31.07
   45.44     16.97
   17.68     15.57
   14.79     15.17
   15.05     15.72
    0.00     29.57
   15.71     15.58
   45.57     75.30
   45.48     16.95
   49.29     62.08
   16.49     15.51
   30.58     16.31
   33.97     46.01
   65.91     33.96
   30.34      0.71
    0.72     15.51
   30.42     15.51
   14.87     15.72
   34.59     17.22
   15.50     14.85
    0.72     14.79
   19.13      1.45
   15.58      0.72
   14.79     29.22
    0.00      0.00
   30.81     46.07
   14.79     29.42
   60.16     30.70
   46.16     61.38
    0.00      0.00
   47.23     61.31
   16.49      2.20
   45.54     32.22
   60.13     30.19
   62.42     63.14
    2.16      0.00
    0.72      0.00
   31.44     45.66
   16.55     17.09
   31.37     16.24
   29.79     29.92
   61.56     62.50
   14.86      0.00
   35.12     16.43
   14.99      2.17
   44.94     89.91
   32.21      2.89
   15.89     45.71
   77.77     33.75
   33.05     61.60
   15.78     30.72
   16.50     15.71
   60.93     46.55
   34.23      1.42
   15.15     15.81
    0.00      0.00
   14.99     15.59
    0.00     15.00
   30.26     45.86
   46.65     62.30
   47.44     33.04
   30.06     16.52
   32.35     61.22
   47.47     31.54
   47.26     32.94
   35.67     31.48
    0.00     29.99
   31.55     16.44
   15.07     15.84
   15.82      0.71
   30.15     16.62
    0.00     14.99
    1.43     14.99
    0.00      0.00
   15.05      0.72
   14.99      1.36
    0.72     14.98
   15.10     30.14
    0.00     30.09
   46.04      1.43
   45.10     62.11
   17.15     16.43
   60.15     33.69
   46.72     46.79
   17.34     30.82
   60.94     47.70
   63.76     16.58
   29.98     17.98
   27.93     30.28
   17.27     46.40
   30.26      1.43
   17.81     16.55
   14.45     16.44
   31.56     60.44
   16.62      0.72
   14.35     15.11
   17.97     46.08
   46.16     16.96
    1.37     46.56
   46.80     17.26
   17.97     32.37
   30.96     30.95
   30.57     17.99
   45.44     46.72
   15.82      2.83
   17.97      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.82
   15.77     30.18
   15.81     32.71
   34.61     31.62
    1.37     15.83
   17.92     77.01
   50.82     31.47
   47.54      3.53
   16.53     31.60
   32.43     33.02
   15.17     15.82
   18.05      1.36
    0.65     15.80
   15.88     15.82
   17.92      2.16
    0.00      0.00
    0.00     15.10
    3.97      0.72
   15.81      1.44
    0.65     14.87
   15.10      0.72
    0.00     16.48
    7.35     29.97
    1.31     31.69
   15.82     30.68
   76.46     46.16
   32.29     33.15
   17.27      1.44
    2.75     16.54
   16.47     17.18
    3.26      2.75
   16.60      2.16
   33.02     17.59
    2.09     31.53
    1.37      0.72
   10.42      2.09
   16.48      2.81
    7.16     15.10
   15.75     17.25
    1.36      0.65
   16.61      1.37
    3.40      3.40
    2.68     17.92
    2.16      2.10
    0.00      1.31
   15.88      0.65
   17.09      2.81
    0.72     15.83
    1.37      0.72
    1.36      1.37
    0.72      0.00
    1.06      1.06
    1.37      0.72
    1.30      4.12
    2.75     15.89
    1.37      1.96
    2.81      2.75
    2.03     17.02
    2.03      2.09
   17.98      2.08
    2.82      1.37
    0.65     15.82
    1.37      1.37
    0.65      0.65
    3.47      4.12
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.75
    1.44      0.00
   15.11      3.32
    0.72      0.65
    2.03      2.03
    4.84      4.19
