      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.66     27.31
    0.00      0.00
   26.55      9.60
   25.65      1.44
    0.00      1.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
  189.13      1.42
  135.14      1.37
  101.22     21.01
  196.07     19.93
  300.89     49.18
  306.75     68.19
  195.88     54.32
  283.98    147.32
  159.58     51.66
  158.07    153.57
  227.76    280.88
  272.35      5.98
  376.04    234.06
  252.51    325.11
  387.85     79.88
  247.99    247.25
  517.24    294.15
  489.60     95.54
  391.12    116.86
  352.35     64.91
  323.68    639.49
  416.73      0.00
  369.56    552.54
  560.00    271.13
  408.73     48.71
  553.59      0.00
  276.66    729.09
  322.32    431.02
  267.11      0.00
  547.16    297.03
  733.28    664.19
  270.69    185.25
  378.49    654.98
  195.13    970.89
  532.71    528.22
  216.26    222.45
  650.57     20.63
  446.18    123.42
  448.47    190.04
  438.41    106.78
  171.41   1052.98
  198.76    268.82
  279.92    478.76
  386.38    431.44
  382.61    444.22
  385.26    539.01
  156.05      0.00
  316.82    675.20
  397.30    329.40
  274.24    418.39
  463.40    366.79
  486.10    565.41
  316.64   1020.23
  395.77    449.69
  361.44    226.99
  429.81    167.87
  230.18     62.59
  110.66     33.87
  131.57     83.90
  202.91     77.38
  212.44    203.73
  146.27    106.65
  203.81    224.49
  198.99    134.47
   66.81     14.67
  130.99     49.54
   29.87      0.80
    7.07      0.72
   24.48     14.43
   26.95      1.45
   16.86      0.71
   18.41     14.44
    0.00      0.00
    5.20     13.73
    0.72      0.72
   22.88     15.57
    0.72      0.00
    0.00      0.00
   30.57     14.42
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     28.86
    0.00      0.00
   36.60     28.85
   18.40     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   22.61     14.43
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
   19.64     14.43
    0.72      0.00
   14.37     14.43
    0.00      0.00
   87.39     89.24
   57.56    131.86
   18.40    274.72
  108.14     60.22
  216.01    166.78
  268.16    140.71
   29.51     15.14
   21.19     16.53
   62.29     74.36
   46.04     30.94
   47.86     45.40
   30.25     43.89
    1.44     29.16
   57.72     45.69
   30.61      3.63
   15.87      0.72
   46.27      2.15
    0.00     14.38
    0.00     14.37
    2.73     15.70
   46.38     16.95
   31.02     16.94
   15.05      0.74
   15.05      0.72
   15.50     15.59
    0.00      0.00
   28.49     29.94
    1.37      0.71
    0.72      0.00
   29.22     30.57
    0.00      0.00
    0.72      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
   17.51     14.84
    0.00      0.72
   14.80     14.86
   29.64     28.98
    0.65      0.71
   36.58     29.68
    1.44      0.00
    0.72      0.00
    0.72      0.00
   34.83     29.69
    0.00      0.00
   14.79     14.84
   16.23     14.85
   18.10     14.84
    1.44      0.00
   14.79     15.58
   15.58     15.51
   59.96     60.82
   60.47    134.45
   74.79    135.34
   62.39    239.12
   92.38     47.99
  213.34    141.05
  182.72     82.40
   17.73     17.67
   33.83     31.22
   60.77     31.39
   31.28     17.67
   16.24     59.21
   18.46      0.72
   13.72     45.30
   46.12     31.95
   16.30      1.44
    0.00      0.00
   44.24     30.30
    4.18     31.74
    0.00     14.79
    0.00     15.10
   46.70     17.89
   30.71     17.15
   15.16      0.74
   30.90     16.52
    0.71      0.00
   17.72      2.16
    0.72     15.00
    0.00      0.00
   29.82     15.04
   15.51     30.26
    0.00      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.80     15.59
   15.00     15.80
   32.90     30.22
   15.72     15.80
   29.99     30.84
    2.16      0.00
    0.00      0.00
   16.43     15.79
   15.72     15.79
   15.41     15.46
   15.72     15.06
    1.44     15.00
   45.06     31.58
   15.79     15.72
   32.90     45.15
   15.77     14.99
   45.70     75.97
   60.06    121.10
   90.82    121.81
   66.83    212.33
   60.85     48.74
  139.81    108.26
  110.43     65.20
   64.35     18.71
   48.13     17.26
   61.33     47.85
   28.66      2.18
   44.90     61.50
    2.17     15.10
   16.51      0.72
   46.47     46.43
   31.50     32.26
    1.44      0.00
    0.00     15.00
   46.10     32.14
    0.00     15.00
   15.71      2.10
   30.85     15.10
   30.24     17.96
    0.00     15.01
   47.41     31.47
    0.71      0.00
    0.72     15.10
   15.82     15.89
    0.00      0.00
   16.53      0.72
    2.73      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.96      0.72
   15.11     15.91
   14.99     15.79
   30.26     15.16
   15.75     17.34
    1.37     15.18
   44.65     31.78
    1.46      0.00
    0.00      0.00
   30.82     15.87
   46.79     45.41
    0.00      0.72
   65.61     45.40
   46.50     61.30
   31.77     15.82
   21.01     31.05
    0.72      0.65
   16.55     46.12
   92.81    138.32
   16.61     16.48
   63.96     95.09
   17.26     92.73
   77.03    123.20
   47.55     46.92
  124.18     35.28
   64.19     19.36
   17.26     17.93
   77.90     48.99
   17.33     15.76
   26.36     17.99
    0.72     15.76
   21.96     15.83
   15.82      2.15
   16.61     31.61
    0.00      0.00
    0.00     15.10
   17.33     30.91
    0.00     15.10
   16.46      2.18
   18.00     15.82
   32.45      3.54
    0.65      0.72
    0.65      0.72
   16.37      0.71
    0.00      1.37
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65     15.84
    0.00      0.65
   15.11     15.16
    1.36      0.72
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.65      1.37
    2.03      0.72
    0.65      1.37
   15.72      2.10
    2.03      2.81
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.37      2.68
    3.40      3.33
    1.37      2.82
    4.05      2.81
    3.40      4.12
