      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.69     47.93
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  664.01    221.47
 1210.47   1424.85
 1143.54    793.29
  601.18    331.14
  791.56    816.25
 1074.77    675.50
  720.20   1390.74
  625.46     47.07
  918.50    165.58
  520.67   1235.49
  544.71    621.41
  540.86    280.33
  538.26    150.40
  374.90   1380.15
  441.98    133.72
  479.15   1077.83
  250.61    864.30
  391.86    241.30
  301.72   1276.14
  310.70   2008.97
  272.99    364.68
  326.27    807.94
  227.32    158.53
  272.46      0.00
  194.02    881.89
  315.39    172.95
  223.68   1124.00
  241.14     44.53
  145.02    662.19
  171.39    189.83
  218.50    222.51
  298.42     54.53
  124.14    201.01
  231.36    109.70
  220.47    255.84
  144.25    139.19
  192.94    172.64
  211.83     59.79
  178.91    164.10
  257.83    132.23
  238.59    144.28
  199.85     32.63
  235.04     94.79
   97.32     27.96
  216.25    298.71
  176.44    178.20
   84.02     15.11
  155.85    263.69
  119.61    152.29
   10.09     15.94
  201.40    165.18
   63.44     91.58
   89.94     31.66
   49.87     44.57
   42.84     52.42
  141.59     49.58
   25.68     34.83
   24.98      4.59
   53.34     44.60
   28.98     35.85
   45.89     23.22
  105.23     26.37
   88.86     75.33
  118.92     51.83
   78.99     59.56
  138.25     99.73
   73.26     46.37
   95.79     59.46
   44.28     35.10
   62.09     60.42
    1.44      0.72
   61.23     61.26
   53.13     43.87
   28.36     46.10
   47.72     47.82
   63.63     47.26
   51.78     47.98
    2.09     15.09
   19.64     15.16
   21.60     16.45
   45.13     30.57
   17.90     44.62
    0.00      0.00
   30.15     30.56
   17.58     29.64
   30.82     30.80
   16.56      0.72
   31.65     59.48
   18.59     15.88
   50.12     30.33
    0.72      0.72
  459.16   1195.64
  129.77     31.69
  218.55     41.55
  120.26     47.61
   10.33      0.72
    0.72      0.00
    3.96      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   24.00     15.05
    0.00      0.00
   32.06     15.78
    0.72      0.00
    0.00      0.00
   18.42     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   29.20      0.71
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.15
  249.23    442.24
  239.08    112.97
   76.27    277.18
   93.10     77.93
  196.37     21.53
   47.78      4.32
   76.43     59.84
   45.39     34.02
   20.05      0.72
    0.00      0.72
    3.62     14.99
    0.00      0.00
    6.06      1.44
    0.00      0.00
    0.00      0.00
    0.72     15.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.99     15.16
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      1.37
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
   17.17     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   39.37     55.49
  160.81    179.40
   70.08     18.72
   46.57     48.64
   30.12    124.82
   83.33     79.19
  122.56     77.37
   48.31     34.27
   48.28     17.26
   47.29     31.55
   61.56     32.28
   15.90      0.72
    0.00     15.75
    2.16      0.00
   17.16      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.05     14.99
   28.56     17.34
    0.72      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.73      0.72
    5.94      3.62
   18.25     22.36
   10.33     11.78
   38.41     24.18
    5.70      1.36
    1.31      0.65
   36.17     36.68
   19.23     33.61
    3.40      5.50
   15.44     32.04
   23.62     46.76
   17.32     30.20
    0.00      1.37
   16.53      0.00
   78.45     63.52
    0.65      1.37
    4.69      1.37
    2.16      0.00
    1.44      0.00
    0.00      0.00
   15.10     14.84
    5.18      0.72
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.33      2.09
    0.72     15.10
   15.89      0.72
    7.09      1.37
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.14      5.94
    1.31      3.26
    9.69     10.92
    7.68      6.87
    6.25      4.19
   17.19     17.07
    0.72      1.96
    2.68      2.68
    2.16      3.40
    2.75      0.72
    6.08      6.35
    2.09      1.37
    1.37      0.72
    2.68     17.19
    2.09      2.75
    1.37      0.00
    0.72      1.37
    2.68      3.47
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
