      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.38     27.31
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.00      0.00
    0.66      1.02
    0.00      0.00
    0.67      0.00
    0.00      0.00
  243.90      2.13
  168.71     22.72
    0.00      0.00
  266.16     71.31
  197.54     70.75
  209.26     85.95
  224.30    101.99
  199.42     94.50
  315.10    135.34
  299.53    224.79
  509.11     58.88
  184.10    297.42
  378.68      0.72
  540.17    214.86
  355.44     42.18
  313.16     40.00
  311.41     50.72
  248.97    293.72
  246.83     71.29
  234.00     79.17
  175.79    254.99
  398.20    172.35
  323.36    183.72
  153.60    334.35
  289.08    230.03
  249.62    297.23
  238.67    516.83
  192.74    129.66
  170.03     82.53
  442.45    723.36
  261.93    392.83
  355.88    165.09
  335.82     87.80
  481.47    735.64
  333.39    810.81
  327.61     76.99
  489.09    760.10
  543.64    387.19
  340.12    282.14
  494.37   1314.90
  433.23    437.93
  624.60      0.41
  583.70      0.00
  573.10      0.00
  653.15      0.00
  526.04      0.00
  346.77      0.00
  744.53    447.56
  506.15   2190.90
  647.97    685.35
 1351.26    875.29
 1115.57   1507.76
 1361.28    654.75
 1265.39    523.67
 1291.14    665.38
 1002.16    562.91
 1140.76   1136.34
  716.60    908.86
 1253.37    280.85
  837.44   1829.66
 1241.53   1263.45
  871.23    844.76
  562.69    355.67
  493.68    113.08
  176.31     40.54
   53.48      6.80
   11.27      0.00
    3.47      0.00
   16.45      1.45
   31.53     28.86
    2.73      0.00
    0.72      0.72
   32.76     14.44
    0.00      0.72
   19.63     15.17
   16.45     14.43
   37.00     30.86
    0.00      0.00
   17.88     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   17.07     15.05
   19.65     15.17
    4.69     14.44
   17.68     14.84
    0.72      0.00
    0.72      0.00
   15.08     15.57
   29.16     29.27
   23.33     14.43
   14.44     13.72
   19.05     15.88
    0.72      0.00
   18.92     14.43
    2.16      0.00
    0.00     57.88
    0.00      0.00
   59.85     61.69
   58.05     44.37
  120.26     91.45
  105.63    120.39
    2.16      0.72
   85.31    104.55
   74.97     44.68
   80.19     76.77
  130.55     90.19
   33.86    117.81
   76.31     88.90
   48.32     16.59
  134.88     46.85
   32.07     75.93
   30.18     31.04
   15.77      0.74
   31.36     30.18
    0.72      0.00
    1.42     29.15
    0.00      0.00
    3.44      0.72
   47.52     30.67
   29.23     29.64
   29.22     17.02
   15.16      0.72
   31.02     30.43
    0.72      0.00
    0.72      0.00
   30.49     30.74
   15.10     15.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   32.68     15.87
   14.79     14.84
    0.74      0.00
   29.16     29.90
    0.72      0.00
    7.68     15.06
    1.44      0.00
    0.00      0.00
   29.34     15.79
   35.06     16.29
   15.52     15.59
   30.30     30.44
    0.72      0.00
   18.10     14.84
   16.46     30.29
    0.00     14.99
   75.91     62.54
   75.43     91.04
   75.07     32.78
   33.49     61.16
   89.51    134.78
   34.52     30.70
   77.24     48.00
   92.09     76.62
  138.65    137.79
   63.14     91.39
   32.53     60.55
   75.65     91.89
   45.78      2.90
   49.31     60.11
   29.94     17.01
   16.62      0.74
   30.95      1.44
   15.51     14.84
   14.45     29.44
    3.45     15.70
    0.00     14.99
   16.31      0.72
   60.63     45.82
   17.07     15.75
    0.72      0.00
   14.99     15.70
   17.16     15.05
   17.07      0.71
   15.10      0.71
    0.65     15.53
   14.86     15.52
    0.00      0.00
   14.43     15.51
   14.43      0.00
   15.00     31.32
   15.79      0.73
    1.37      0.72
    0.00      0.00
   14.99     15.78
   14.79     15.78
   32.79     45.85
    0.72      0.00
   15.87      0.72
    0.00     15.11
    0.00     14.80
   30.81     17.22
   31.51     16.50
    0.00      0.00
   45.16     32.87
    0.72      0.00
   29.99     62.22
   50.30     32.22
   30.17     47.29
   60.75     46.82
   61.45     46.71
   33.06     47.09
   45.61     92.52
   78.73     48.23
  122.48     94.05
  136.08    122.49
   35.75     47.25
   48.22     18.61
   42.88     46.51
   92.83     93.85
   27.26     16.45
   32.92     16.42
    2.88      1.31
   17.16     15.06
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00     30.21
   47.29     45.41
   30.16     16.60
   18.61     16.63
   45.38     32.44
   16.56     15.60
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
   15.10     30.89
    0.00      0.65
   15.88     15.71
    0.72      0.00
   19.75      1.44
   15.11     15.16
   15.10      0.71
   30.81     17.34
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.72      0.65
    0.65     30.05
    2.08      1.37
   17.18     16.61
   18.41     30.15
   47.38     92.31
   17.34     16.47
   67.96     47.96
   31.67     31.74
   77.81     32.41
    0.72      0.72
   17.18     62.34
   32.37     17.26
  108.78     80.60
   65.50     50.51
   31.64     46.07
   33.82     61.82
   34.21      2.16
   46.67     47.57
   32.36     60.51
   48.83     47.67
   23.43     17.27
   19.42      2.81
    1.44      0.00
   22.76      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
   15.75      2.09
   17.18      2.15
   15.75     17.18
    2.68      2.09
    2.17      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     16.54
    0.65      0.72
    1.45     15.11
    0.00      0.00
    0.00      0.65
   15.81      2.09
    0.72      0.00
   15.82     15.81
    0.65      0.00
   15.89      1.44
    0.00      0.00
    0.65      0.65
    1.37     16.54
    0.00      0.00
    2.03      1.37
    3.40      3.54
    1.37      2.03
    2.61      3.47
    2.09      2.03
    2.75      2.82
    2.68      1.37
    0.72      3.40
    2.03      4.64
   21.35      5.56
