      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.07
    0.82      0.00
   20.53     21.45
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  138.94     14.44
  263.74      2.85
  655.35     60.29
  454.78    180.96
  376.71    415.76
  248.44    460.52
  167.29    687.33
  287.18    217.58
  424.60    606.39
  514.99    317.49
  374.71    417.81
  617.83    970.33
  559.48     74.00
  374.47     90.56
  638.46      0.00
  360.84      0.00
  533.54   1556.60
  460.08    747.58
  432.22    327.03
  459.60    124.94
  537.93   1098.02
  516.16   1049.60
  793.05    339.00
  372.07      7.83
  519.70    159.86
  548.83      7.65
  422.04     76.96
  491.28     72.41
  457.04   1047.08
  487.23    900.83
  499.31    705.35
  663.65      0.00
  439.48    193.41
  509.18    977.86
  412.64     52.11
  570.86   1290.00
  587.34    797.48
  503.92     74.27
  457.87    316.31
  668.56    852.80
  356.60    248.41
  994.91    754.84
  506.11    659.55
  312.47    813.25
  421.47    607.42
  490.89    212.17
  352.62    380.64
  308.16    420.94
  433.26     58.76
  364.62    277.17
  401.77    959.64
  274.80      2.89
  275.42    879.93
  369.58    124.42
  388.00    172.46
  449.03    570.19
  259.73     67.23
  278.44    330.48
  231.69    283.63
  208.90    200.39
  372.06    106.91
  415.51    217.14
  136.81     78.03
  367.25    230.57
  187.08     95.62
  245.97     69.68
  217.99     40.93
   44.65     12.79
   21.37      2.60
    6.19      0.72
   18.90     14.44
    7.30     16.24
   28.99      1.44
   26.57     29.89
   18.32      1.44
    0.00      0.72
   17.70     15.18
    0.72     14.37
   78.42     61.16
   38.80     30.34
    0.72      0.00
   16.46      0.71
    0.00      0.00
   16.45      0.71
   28.80    115.03
   32.51     16.53
  115.89     76.94
   79.41     74.27
   32.31     15.05
   36.88     89.28
  109.65     47.57
   30.66     32.12
   14.37     14.43
   16.95     14.43
   80.76   1423.32
  179.27     51.09
  178.38     36.12
  328.78    113.31
   74.27     17.31
    0.00      0.00
    2.15      0.00
    8.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.72      0.71
    0.00      0.00
   16.87      0.71
    0.00      0.00
    4.68     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
   29.19     15.05
    3.45     13.72
   14.86      1.43
    0.00      0.00
    0.00      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   14.85      0.72
    0.00      0.00
  113.10    136.49
  315.23    369.79
  157.31    227.89
  115.06    254.35
   94.11     77.18
  129.87     18.80
  243.31     70.28
    0.72     17.68
   64.69     19.85
   16.30      0.72
    1.44      0.00
   14.80     15.60
   31.97     29.49
    0.72      0.00
    0.00      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
   29.84     16.30
   14.85     15.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
   17.73     16.63
    0.00      0.00
    0.72     15.11
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.05     15.78
   62.40     61.58
   79.38     94.67
  139.67    128.46
  203.65    276.94
   37.33     77.16
   80.94    123.77
  106.46    184.90
   77.30     18.63
   91.02     79.44
  199.26     76.26
   16.30     20.92
    1.44      0.00
   78.06     18.58
   18.68     15.88
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00     15.00
    0.00      0.00
   30.17     31.63
   30.05     16.31
    0.72      0.00
   15.00     15.05
   15.55     29.60
    0.72      0.72
   26.56     15.18
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   15.90      0.72
   30.16     15.56
    0.00      0.00
   17.90     15.90
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.16     16.54
   48.23     61.97
   34.12     32.83
   35.68     48.89
   48.77     79.33
  140.30    129.19
   67.63     78.45
    3.59     76.16
   79.38     61.95
   63.59     79.84
   46.06    166.59
   60.56     17.75
   52.94     32.51
   93.84     77.64
  123.24     52.60
   17.25      1.44
    0.00      0.00
   64.20     17.32
    5.18      0.72
    0.00      0.00
   15.16      1.37
    0.72     15.12
    0.65     15.18
    0.72      0.00
   15.16      0.72
   15.17      1.37
    0.65      1.36
   17.20     16.43
    0.00      0.00
    0.00      0.00
    8.40      0.72
    0.65      0.72
   15.10     16.55
    7.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.00      1.96
   18.53      5.43
    4.91     31.00
   17.71     19.94
   22.57      8.52
    5.43     17.34
    2.08      4.05
    2.16      2.61
   16.43      2.75
    3.54      2.68
    0.00      1.31
    3.40      6.08
    3.54      2.68
    2.03      3.40
    2.82     29.56
    7.42     19.71
   16.60      0.72
    0.00      0.00
    2.81      1.37
    3.47     15.58
    0.00      0.00
    0.65      0.72
    0.72      0.65
