      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60     23.72
    1.64      0.00
   21.20     21.42
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.28     14.28
  334.92      2.83
  409.40     43.26
  475.43    122.80
  292.83    198.11
  408.59    231.97
  341.47     76.79
  206.59    551.77
  321.51     51.41
  274.28    683.91
  316.48    346.64
  300.30    446.15
  855.55    339.63
  615.55    377.18
  626.76    839.54
  392.10    407.36
  543.63    623.42
  598.80    284.01
  403.68    300.93
  495.69    355.69
  526.69    286.07
  464.40   1095.36
  470.36    944.93
  602.76    165.25
  534.89    387.78
  511.76    369.09
  555.47   2218.66
  583.57    196.44
  617.16    995.34
  677.53    176.96
  583.67    348.78
  481.35    510.29
  502.96    636.19
  622.40    592.02
  401.67    278.58
  942.45    857.58
  457.60      0.00
  302.60    757.27
  309.94    104.53
  466.70    336.36
  579.47    935.61
  693.57    379.33
  603.74   1097.41
  429.39    537.79
  452.95    357.53
  450.69    143.20
  553.86    246.24
  334.54    385.16
  319.78    111.10
  339.37     53.24
  353.33    102.34
  217.26     93.48
  219.49    443.76
  140.46    871.07
  332.20    424.83
  223.88    421.90
  298.20    324.41
  218.03    221.91
  304.28    231.66
  167.83    192.49
  182.64    106.49
  305.79    129.74
  156.24    124.52
  234.63    160.12
  116.42     52.25
   93.16     93.71
  150.94    126.85
   45.89     34.32
   75.81     18.06
   62.67     11.94
    0.72      0.00
   47.65     87.15
  120.02     61.35
   32.10     28.14
   17.82      1.42
  195.02   1213.02
  289.79     29.28
  370.92     89.51
  124.18      5.05
    8.59     16.60
    2.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93      1.43
    0.00      0.72
    5.20      0.72
    7.94      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
   19.35     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.74      0.00
    0.00      0.00
   37.71     14.43
   17.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   43.62     14.42
  168.61    197.24
  229.42    366.86
  242.23    398.27
  385.41    164.47
   14.79     30.35
   96.61     18.41
   77.29     15.87
   14.37     17.01
    0.00      0.00
   15.51     14.42
    0.72      0.00
    0.72      0.00
   15.71     30.30
    1.45     14.79
   17.18      1.44
   15.58     30.31
   15.58      0.72
    0.00      0.00
   14.85      0.00
    7.68     15.06
    0.00     15.51
   15.58      0.72
    0.00      0.00
   15.10     15.90
    5.19     15.06
   15.78      0.00
   14.99     16.31
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.61     29.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.57     44.95
  125.61    109.85
   78.00    124.57
  108.98    141.17
  200.39    385.17
  236.79     23.72
  167.56    156.61
   30.52     92.22
   48.70      2.17
   63.16      3.60
    2.73      0.72
   45.59     16.49
   14.99      1.45
   15.16     15.71
    0.72      0.00
   15.05     29.98
    2.10     16.46
   15.79     15.72
   15.05      0.72
    0.00     14.99
    0.00      0.00
    2.73      0.72
   30.07     30.83
   16.53      0.72
    0.72      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
   31.00     30.76
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.36     15.17
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   43.75     30.33
   27.28     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.21
  110.12    123.94
   35.75     48.25
   79.76     95.21
   17.91     63.03
  125.80    281.72
   79.91     33.10
  190.40     25.99
   77.25    122.27
   29.98     75.19
   47.47     46.67
   32.49      2.88
   49.05     32.13
   15.10     15.58
   46.02     17.33
    4.17     15.82
   15.16     15.82
   15.17     15.82
   17.23     15.82
    0.00      0.72
    0.00      0.00
    0.72      0.65
    3.96     15.82
   15.11     17.21
    0.00      0.00
   31.79      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65     14.45
    0.72     15.82
    2.16      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.83      0.72
    0.00      0.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.06      1.85
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.72
   15.82     15.16
    5.46      6.01
   25.73     22.12
    6.87      4.91
    2.68      2.16
    2.68     19.15
    6.93      6.10
   32.88     24.04
    8.52      2.10
    3.54      0.72
   46.60     36.56
   15.09     16.35
   16.47     15.81
    4.99      1.44
   18.57      2.67
    0.72      2.09
    1.44      0.65
    2.16      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      2.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
   14.34      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
