      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.71
    1.64      0.00
    0.00     25.59
    0.00      0.00
   22.05     21.45
    0.00      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  223.91     22.99
  454.10     65.11
  275.84     57.49
  280.90    142.42
  408.87     81.05
  418.39    183.24
  517.25    246.37
  303.93    180.05
  267.89     63.68
  210.91    541.31
  299.13    124.63
  467.61    324.73
  413.13    506.12
  378.65     97.84
  511.72    334.25
  423.88    537.83
  519.83     90.49
  537.69     51.57
  455.13   1810.86
  390.09     67.02
  487.95    281.21
  573.74    355.78
  685.96   1339.30
  539.24    519.95
  442.06    108.98
  776.63    191.80
  625.00    153.83
  765.52     50.55
  536.48      0.00
  360.61    140.67
  517.48    711.08
  636.03    400.70
  696.86    812.65
  999.52      0.00
  889.81    941.94
  827.49    737.09
  906.73    691.58
  848.14    260.62
 1068.07    690.24
 1062.35    139.94
 1430.62    233.42
 1253.57    529.23
  856.41   1165.25
  672.96    373.27
  569.87   1127.29
  848.76   1115.72
 1014.00    543.79
  746.17    608.61
  769.06    279.59
  710.49    169.01
  740.81    362.94
  559.31    544.93
  703.31    646.37
  633.73   1100.26
 1001.80    577.10
  774.60    357.03
  848.35    340.30
  519.58    239.78
  682.71   2050.75
  902.07    222.21
  703.17    742.58
  418.38    331.09
  211.56   3881.89
  450.44    290.81
  250.08    129.83
   34.14      1.59
   33.20     15.89
    1.44      0.00
    0.00      0.00
    2.73      0.00
   20.15      2.17
   12.11      0.72
    2.73     14.43
   17.69     14.43
    0.72      0.00
    0.72      0.00
   18.91      1.45
    9.16      0.00
    0.00      1.44
   14.45     14.45
   16.45      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    2.73      0.72
    9.17     28.89
   32.03     15.78
   28.60      1.44
    0.72      0.00
    0.72      0.00
   22.62     15.17
    0.00      0.00
   18.10     15.17
    0.72      0.00
    0.00      0.00
   20.36     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
   37.74      0.71
    0.00      0.00
   16.87     14.86
    0.72      0.00
   44.08     44.02
  134.68    149.16
  239.21    464.86
  342.56    289.89
  244.82    156.51
   57.65     46.30
   52.45     17.67
    0.72     14.37
   31.63     31.01
   28.56     15.41
    0.00     13.96
   64.69      2.15
   31.32     17.72
   14.79     15.59
    0.72      0.00
    0.72     14.99
   14.86      0.72
    0.00     14.38
   15.83      0.71
   14.80     14.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10     43.91
    0.00      0.00
   16.22     15.59
   21.82     15.78
   15.05      0.72
    0.72      0.00
   28.93     28.99
    5.91      1.44
   30.56     30.56
    0.72      0.00
    0.72      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.51     15.17
    0.00      0.00
   15.72     15.05
   45.62     44.84
   15.51     32.03
  123.00    168.12
  192.50    217.08
   97.43    228.30
  305.01    275.40
  128.56     50.12
   21.36     15.00
   67.06     48.99
    0.65      0.72
    2.14      0.00
    3.44     59.67
   61.01     33.22
   15.79      0.72
   62.01     32.28
    0.72     15.10
    1.44      0.00
   15.79      0.74
   15.50     15.50
    0.00      0.00
   32.89     46.26
   15.56      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
   15.51     15.50
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.73
   16.88      0.71
   15.06     14.58
    0.00     15.82
   30.19     16.53
    0.72      0.00
   44.89     32.33
   15.75     16.46
   15.82     15.79
    0.72      0.00
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.77
    0.00      0.00
    0.72      0.00
   15.00     14.85
   60.43     61.17
    2.16      1.44
   76.61     91.17
   78.51     92.78
  105.21    108.65
  183.66    203.27
   81.76    141.44
  215.92    214.57
   94.49     78.63
   17.22      0.72
   39.41      0.72
    0.72     31.36
   15.00     31.33
   33.02     16.33
    0.00     30.01
   60.77     32.94
   46.85     19.42
   17.33      0.72
   17.14     17.15
    0.00      0.00
   16.48     15.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.65
   15.00      2.17
    0.72     14.99
   15.80      0.72
    0.00     15.00
    0.00      0.65
   19.74      2.08
   15.07     15.11
    0.72      0.72
    0.00     14.89
   15.17      0.72
   15.82      2.03
   15.18     16.54
   31.54     16.60
   15.10     15.16
    0.65     14.45
    2.18      0.72
    4.69      0.00
    0.72      0.72
   15.10     15.16
   19.63     15.90
    1.44      0.00
   15.10     15.16
    0.00      0.00
   18.64     16.46
   15.09     15.77
   15.77      1.44
   63.30     63.34
   16.38     17.27
   92.64     38.12
   36.34     53.68
   51.49     68.13
   51.01      7.79
   68.88     92.94
  101.13     97.42
   17.33      0.72
    6.50      0.00
    9.91     47.41
   47.63      2.15
   14.34     15.76
   15.75      0.71
    0.00     16.42
    2.02     15.75
   17.90      2.89
    1.37     15.11
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.04
    0.00      0.00
   15.12      1.37
   15.88     15.82
   15.16      0.72
    0.00      0.00
    0.41     15.51
    0.65      0.72
   15.16      1.37
   15.17      1.37
    0.00      0.00
    0.72      0.65
    0.72     30.16
    0.00      0.65
   15.16      0.72
    0.65      0.72
   17.20      2.82
    0.65     15.82
    1.37      0.72
    0.00      0.00
   15.89      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.00
    2.10     15.76
    2.03      3.47
