      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.88     48.59
   43.64     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1458.59    915.94
  855.54    872.48
  852.90    802.87
  720.28    293.68
  792.05    791.57
  627.64    192.17
  551.21   1116.04
  331.92    298.25
  478.99    252.41
  490.47    665.07
  342.94    840.35
  337.22    112.22
  704.75    915.95
  566.87    258.80
  407.62    225.08
  389.21   2286.70
  442.45    358.49
  403.94    191.06
  354.45    147.00
  440.18   1111.21
  277.27   1289.67
  349.20    922.02
  336.07    172.21
  343.30    600.72
  360.84    207.62
  286.55    255.70
  263.94    684.08
  219.28    291.68
  256.07    389.70
  265.43    638.48
  338.75    216.07
  412.17    200.36
  227.13    309.24
  312.70    262.35
  357.82    264.25
  130.16    212.15
  255.17     81.85
  128.21     40.62
   80.73    148.09
  199.48    111.67
  328.14   2349.13
  593.44      0.00
  401.30   1969.43
  275.43   1168.07
  172.14    242.43
  267.43    139.79
  160.50    396.29
  161.83    182.98
  132.34    201.20
  182.12    463.86
  222.56    436.65
  108.25    179.63
  165.67     59.54
   86.86     76.72
   64.25    255.73
  166.38    118.38
   79.10    235.51
   42.97      6.92
   31.02      3.33
   65.13     10.07
  147.14     33.38
   65.65     15.44
  118.84    192.23
   45.86     15.92
   27.54     15.90
   54.34     15.16
    8.90      0.72
   29.32      1.43
    0.00      0.00
   30.18     14.44
    0.00      0.72
    2.73     15.17
   22.23     15.06
   26.25     14.85
   17.79      0.71
    0.00      0.00
   18.42     14.85
    0.72      0.00
   19.53     15.89
    7.16      0.72
    0.00      0.00
   16.87     15.59
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00     14.37
    0.72     14.37
   63.57     17.03
    0.72      0.72
   21.69     30.28
   52.56     49.15
   46.75     17.03
  134.19    138.05
  151.20    165.65
   65.35     31.07
   56.34     33.52
   15.09     15.59
   64.32     47.57
   31.73     45.17
   16.54     16.46
   15.57      0.72
    5.93     43.61
   15.45     59.21
   74.31     18.68
   29.29     29.47
   35.37     16.31
   31.12     32.76
   14.43      0.72
   15.06     15.10
   68.88     45.16
    0.00      0.00
   33.08     31.39
   30.66     15.15
   29.63     15.05
   64.24     78.04
    1.44     14.37
   18.74      1.37
    0.72     29.59
   14.85      0.00
   14.43     15.81
   14.87      0.00
   14.79     15.57
   16.24      2.09
   33.72     30.21
   45.62     30.75
   30.33      1.44
   17.75     30.23
    0.71      0.72
    0.00      0.00
   16.54      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.79
   14.45     15.44
   16.43     16.50
   17.67      2.75
   19.23      2.02
   31.43     46.29
   30.94     17.08
  122.20     92.61
   72.12     93.64
   63.35     62.94
   17.16     15.79
   60.71     47.57
   34.29     17.85
   36.58     60.94
    1.37      1.44
   44.11      1.43
   19.74      1.44
    0.00     30.50
    0.00     29.78
   29.79     31.95
   77.68     47.58
    0.72      0.00
   47.80     32.33
   15.16      0.00
    0.72      0.72
   30.50     46.29
   44.88     16.95
   14.79     16.45
   17.80     16.53
   32.27     46.57
   16.44      0.72
   30.69      1.43
    0.00     15.51
    0.72     14.99
    0.71      0.00
   15.05     14.79
    0.00      0.72
    1.96     17.17
   34.21     17.33
   15.81     30.91
    2.18     14.99
    0.65     14.46
    0.71      1.37
   17.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.11     15.89
    0.00      0.00
   14.46     15.83
   16.54     15.90
   16.42     33.02
   34.35      2.81
   31.58     31.04
    2.16      2.03
   32.24     48.00
   49.31     35.16
   92.42     80.46
   34.98      2.16
   16.54     45.89
   32.75     48.87
   31.69      1.44
   30.92      2.81
   14.99     45.14
   15.51     17.10
   16.43     15.58
   15.07      0.72
   15.81      0.72
    0.72     45.93
   30.21     45.32
   46.03     46.29
   15.00     16.43
   62.34     16.60
   15.79      1.44
   15.76     16.47
    2.16      0.00
   16.36     17.07
   29.99     45.75
   15.83      1.36
    2.10      1.37
   45.92      2.88
   27.21     17.16
    0.00     15.10
   14.99     30.56
   16.30      0.72
    0.00      1.31
    3.47     17.02
   17.90      1.44
   30.92     18.05
    0.00      0.00
    1.37      0.65
    1.44     17.12
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.65      0.72
    6.13      2.03
    2.10     19.23
    2.04      2.75
   17.19      3.54
    2.76      1.37
   16.47      4.19
   17.85     17.25
   36.30     32.28
   15.82     17.34
   46.75     19.77
    3.24     16.87
   16.47     31.34
   15.82     15.89
   17.34      0.72
    2.10     16.48
   15.57      0.00
    4.69     16.47
   15.19      1.44
    1.36      0.00
    0.00      2.03
   15.10     16.55
    0.65     30.95
    7.28     16.54
   32.26     17.26
   17.92      2.82
   17.25      2.09
    0.65      1.37
   16.47      0.71
   15.82     17.19
   15.82     15.81
    2.11      1.37
    0.74      0.00
    0.72      0.00
    1.37     16.48
    8.98      0.00
   45.16     19.92
    2.74     18.50
    7.88     15.75
    1.46      0.72
    2.73      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.65
    1.31      4.07
    4.84      2.16
    0.00      1.31
    4.91      3.40
    2.77      3.40
    1.44      1.96
    4.77      3.46
    2.75      3.40
    2.16      0.72
    1.30     17.73
    2.75      0.72
    1.44      1.37
    2.03     15.05
    1.30      2.09
    0.65      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.11      1.44
    0.00      0.65
    1.31      1.37
    0.65     16.44
    1.37      1.30
    2.81      3.40
   16.47      3.40
    3.60      1.37
    2.09      1.37
