      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   22.01     27.27
    0.00      0.00
   12.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  130.79      1.35
  288.06     22.43
  174.29     20.85
  695.09    116.65
  485.90    325.67
  254.59     25.79
  314.88    460.34
  243.00    101.01
  204.48    519.49
  348.88    242.61
  360.95    131.81
  388.43     93.05
  496.00    509.69
  649.03    974.52
  400.45   1003.79
  448.86      0.00
  816.60   1402.05
  602.12    199.78
  607.14    930.37
  432.43    944.39
  610.68    179.49
  666.13    412.85
  556.49    363.41
  590.26    904.75
  422.14    740.53
  507.85    196.99
  385.58    636.94
  465.61    282.05
  501.50     38.10
  380.71     47.42
  525.85    340.36
  551.15    922.15
  521.27    224.68
  562.96    763.22
  595.16    388.21
  534.43    157.70
  692.06   2283.05
  617.79    821.99
  793.44    335.18
  646.20    316.75
  556.48    145.97
  348.21    441.39
  203.18    557.34
  285.25    110.18
  340.64    212.83
  342.01    154.62
  317.76     84.87
  293.64    634.10
  265.13    529.10
  503.85    416.77
  229.80    263.17
  207.93    292.87
  273.48    299.16
  243.47    152.65
  278.09     72.80
  190.38    276.02
  102.65     79.36
  182.97     89.01
  205.62    134.15
  171.75    117.45
   74.05      3.82
  180.43     58.06
  100.95     81.27
    1.44      0.00
   28.92      0.71
   26.04      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   20.16     15.18
   25.12     15.58
   17.89     14.43
   19.12     15.17
    0.00      0.00
   48.37     43.28
   14.37     14.43
   39.39     29.27
    1.44      0.72
    0.72      0.00
   16.44     14.85
    0.72     43.15
   14.85      0.00
   58.73     74.84
  101.11    105.60
   64.63     32.48
   48.88     59.78
   53.06     86.47
   91.30     46.15
   35.59     31.69
   30.90     30.99
   60.18     72.69
    0.72      0.72
   37.66     16.61
   61.26     44.72
   32.46     16.60
    1.44      0.00
    0.00      0.00
   20.31     30.25
   30.25     29.52
   29.54     58.72
   71.96     60.29
   17.31     15.09
    1.44     29.16
   35.42     29.46
   57.31     32.41
   44.06     30.23
   53.60     30.26
   30.33     58.91
   60.46     32.54
    1.44     14.37
   44.63     30.02
   19.12     15.82
   45.04     15.56
   45.59     47.60
   28.51     30.60
   17.67      0.71
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.82
   65.26     60.67
   30.28     30.40
   16.23     14.84
    1.44      0.00
   16.24     15.60
    0.00     14.79
   31.04     31.38
   15.58     15.51
   14.80     15.80
   17.02      0.72
    0.00     29.58
    0.00      0.00
   30.83     59.87
   88.20     46.65
   48.83     63.83
   47.90     31.89
   59.23     89.66
   63.77     62.28
   32.59     14.79
   46.72     63.48
   60.74     18.50
   37.91     45.95
   17.02     46.53
   33.26      1.45
   60.01     45.27
   19.98     16.61
   31.22     30.35
   31.07     44.41
   32.52     17.03
   19.47     16.51
   29.63     59.93
   30.30     32.04
   16.60     30.30
   15.79     15.72
   75.05     61.76
   16.23     44.43
  105.02     46.60
    0.72     16.95
   16.31     15.71
   15.71     44.86
   30.87     15.50
   15.17     16.25
   44.89     31.49
   14.84     16.23
   47.03     46.45
   15.79      0.72
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.07     29.85
   32.02     32.13
   75.94     47.99
   29.98     30.10
   16.31      0.00
   16.45     16.52
   16.44     15.90
    0.72     14.99
   14.99     15.79
   47.82     32.31
   14.78     14.42
   16.51      0.72
    0.00     29.99
   15.88     45.70
   60.20     47.21
   77.88     49.38
   17.15     30.04
   74.46     76.55
   78.61     80.30
   34.52     31.40
   31.49     46.42
   19.90      1.45
   75.09     48.73
    0.00     60.71
   47.86     33.61
   14.99     16.51
   78.73     32.26
   32.88     47.22
   60.88     46.53
    1.44      0.72
    1.44     14.99
   46.49     16.59
   15.71     45.02
   30.88     16.44
   17.14     60.97
   30.07      0.71
   30.93     92.13
   45.96     17.18
   75.36     33.68
   32.36     31.75
   15.57     15.82
    0.00      0.00
   16.54     44.94
   31.71     15.72
   75.26     64.11
   15.82     30.89
   27.14     15.79
   16.60      0.00
   14.86      1.45
    0.00      0.00
    0.00      0.00
    0.00     30.09
   30.16     16.56
    0.65      1.45
   76.22     63.20
   17.96     15.91
   45.34     33.26
   17.23      0.72
    0.72      0.00
   30.20     31.59
   15.89     15.11
   15.12     15.90
   15.16      0.00
    0.72     15.82
    0.00     45.31
   49.56     47.56
   35.96      2.16
   15.10     31.59
   75.43     62.80
   33.06     77.06
   47.47     46.86
   51.57     62.63
   33.92     32.37
   47.46     31.76
   15.89     15.11
    1.44      0.72
   61.02     64.07
   31.66     46.82
   76.44     63.29
   77.61     49.11
    2.10     29.55
   18.79      1.44
   19.78      1.45
   15.81     30.97
   15.81     45.79
   34.79     30.25
   48.59     34.23
   31.04     47.47
   15.88     30.93
   48.32     17.26
   15.75     17.99
    1.45      0.00
    2.10      1.39
    0.72     15.11
    0.65     30.93
   17.92      2.82
   15.16      1.37
   16.41     17.91
    0.72      0.00
    9.12      0.72
    0.71      0.00
    0.00     15.76
    6.44      0.72
    0.72      0.00
   15.05      1.37
   16.40     17.90
   15.88      1.37
   17.13      4.20
    1.37      0.72
   15.82      2.10
    2.10     15.83
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.68
    2.68      4.77
    1.44      0.00
    3.54      0.00
    3.97      3.54
    1.31      2.87
    0.41      1.71
    2.68      5.43
    3.40      2.09
    2.82      1.37
    1.37      1.44
    2.03      1.44
    0.72      0.65
    0.65      2.61
    2.03      2.82
    2.16      0.65
    4.12      2.09
    0.00     17.13
   17.28      2.10
    2.03      1.37
    2.03      1.44
    1.37      3.40
    2.03     16.37
    2.82     17.20
   18.62     18.18
   16.62      0.72
    3.57      0.65
   16.39      4.12
    1.37      0.72
