      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.70
   61.82     37.30
   29.51     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.48    167.81
 1763.11   1254.43
  868.70   1322.26
  837.11    471.75
  787.79    756.59
  989.38    379.46
  847.50    733.12
  497.12    714.83
  879.82    891.28
  584.02    537.73
  688.96    848.80
  336.94    773.34
  667.62    456.93
  386.68    447.27
  466.27    380.17
  263.27    260.86
  442.71    224.49
  282.91    122.74
  398.47    305.11
  129.74    332.53
  180.81    152.27
  240.60    233.13
  204.34    359.12
  292.83    232.33
  168.20     39.24
  266.64    349.89
  249.66    160.30
  222.26    186.29
  187.14    172.43
  101.71    869.22
  519.68   3820.11
  766.10    329.79
  275.58    651.79
  327.69   3072.28
  272.07   2223.35
  289.00   7318.07
  332.28   2975.47
  436.16   2717.69
  244.68     69.53
   73.97   1114.41
  240.01    712.43
  246.06   1850.54
  310.30   4155.19
  464.78   2674.83
  383.02   1442.47
  307.36   5902.34
  327.21   2695.67
  151.67   2434.95
  134.19    581.29
   89.66   1334.48
  261.45   1892.07
  193.02   1314.62
   89.13    985.31
  112.12    641.21
  118.46    358.43
   51.89    533.45
   64.07    794.87
  107.71   1210.56
  281.37    545.02
   80.15    223.39
   58.07    422.92
  171.90    779.83
  158.36    711.86
  134.04    614.97
   60.89    220.87
   42.65    203.34
   51.01     65.08
   37.22      3.32
   19.34     19.19
    2.28      0.00
   31.71      1.43
    1.47      0.00
   17.07     15.16
    7.15      0.72
   25.84      0.71
   17.08     15.17
    0.74      0.00
   18.10     15.17
    0.73      0.71
    5.19      0.72
    6.43      0.72
    0.00      0.00
   16.87     14.86
    0.00      0.00
   16.74     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   34.38      1.42
    0.00      0.00
   19.64      0.71
   22.08     15.58
    1.31      1.46
   17.71      3.61
   15.84     30.67
   17.78     32.32
   99.45     64.19
   47.46     18.66
   34.14     16.61
   30.38      1.43
    0.00      0.00
    0.00      0.00
   19.55      0.71
   14.79     15.80
   14.79     14.85
   14.78     30.57
   20.33     30.12
   30.05     16.49
   15.57      1.37
   31.66     16.52
   39.05     15.58
   15.51     43.71
  114.21     61.46
  109.32     77.75
   16.38     32.68
   83.85     51.06
   61.87     61.62
   47.53     46.92
   17.21     15.17
   17.21      0.71
    0.73     30.10
   17.22     15.16
   31.56      1.45
   15.85      2.83
    3.47      1.37
   30.59      1.43
   15.10      0.71
    2.73      0.72
   15.00      1.36
    0.74      0.65
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.37     15.07
   13.92      0.72
    0.72      1.31
    1.46      0.65
    1.37      0.72
   17.90      1.36
    1.44      1.31
    2.16      3.27
   17.10     15.78
    9.05      2.03
   15.83     32.84
   32.47     31.64
   62.64      3.51
    0.74     15.00
   19.64      0.71
    0.00      0.00
   15.06      1.37
   18.96     15.17
   15.19      1.44
   15.00     15.17
    1.44      0.65
   29.99     30.95
   15.82     30.15
   15.75     15.81
   16.57     16.61
   32.32     30.87
   30.92     20.36
   97.82     39.26
    3.60      1.31
   77.39     93.39
   31.01      2.84
   32.97     32.97
   33.09     16.59
   48.04     31.03
    0.72     15.10
   30.10     17.15
   16.58     16.47
   16.49      1.36
   19.28      2.09
   17.40      3.40
    3.44     16.43
    0.74      0.72
    0.00      0.65
   15.75      0.71
   16.46      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.11     15.91
    0.00      0.00
    0.65      0.72
   16.26     15.88
    0.65      1.31
    3.49      2.16
    1.31      1.46
    1.31      1.44
    1.31      2.10
    2.03      2.75
   17.21     16.46
    5.47      2.82
    2.78     18.56
    2.13      0.72
   15.90      0.65
    0.00      0.72
    0.74     15.10
    0.00      0.65
    0.74      0.65
   15.16      0.72
   16.50      2.17
    0.00      0.00
   15.10      1.45
   15.10      0.71
   15.76     15.82
    1.39     16.55
    2.61     15.83
   33.55     24.19
   53.10     22.18
   17.88     17.32
   15.75      2.09
    0.74      2.03
   27.96     30.30
   34.97     21.45
   13.40      1.44
   17.24      3.54
   16.54      1.45
    1.31      1.96
   17.22     17.89
    1.46      1.37
    1.39      2.68
    5.66      2.17
    0.74      0.00
    0.00      1.96
    2.85     15.82
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    3.47      0.72
   17.14      4.12
    2.83      2.03
    1.44      2.61
    1.44      0.00
    1.37      2.03
    5.98      2.75
    1.48      2.03
    2.10      2.68
    3.42      2.15
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    4.68      1.37
    0.00      0.72
    0.00      0.65
    1.37     14.79
    2.02      2.11
    5.18      1.37
    0.72      2.68
    2.17      2.61
   22.05      8.90
    7.80      4.12
    1.39      2.03
    2.13      0.72
    3.51      2.75
    1.48      2.03
    0.65      1.96
    2.88      3.42
    1.37      1.31
    3.51      2.75
    9.70      3.54
    2.83      0.00
    2.13      2.10
    8.40      4.84
    2.79      1.44
    2.70      1.44
    1.39      2.09
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      1.37
    1.37      2.03
    3.33      2.83
    2.70      2.88
    2.03      2.09
    2.03      1.37
    0.72      2.03
    2.70      1.44
    1.31      1.37
    2.11      4.12
    1.48      0.00
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.74      0.65
    0.74      0.65
    0.65      1.37
    1.48      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.39      0.65
    0.00      0.72
    4.64      4.98
    3.35      4.77
    4.90      4.19
    4.09      3.54
