      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.98     21.44
    0.00      0.00
   25.73      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.68      0.00
  263.76      5.24
  166.01     22.69
   25.64      1.51
  244.75     87.64
  161.62     51.72
  307.41     16.03
  240.83    206.04
  325.01     27.13
  370.25    306.03
  384.87     86.40
  410.01    211.26
  216.71    119.50
  521.51    201.37
  292.68    187.26
  371.47      0.00
  479.47      0.00
  110.51      0.00
  142.79      0.00
  349.75    211.66
  246.75    124.24
  303.42    191.02
  370.40    114.30
  380.97     51.18
  226.17   1364.32
  264.61     26.86
  412.54    102.64
  241.61    913.40
  498.14    697.91
  497.91     70.57
  350.35    443.10
  468.89    475.89
  568.36    433.64
  353.20    178.46
  369.34    531.72
  417.11    850.74
  429.53    258.99
  317.81    240.51
  521.58    344.48
  238.60    663.52
  497.13    316.09
  257.85    200.32
  339.33    395.60
  194.26    361.49
  424.34    458.16
  308.05    390.69
  393.57      0.00
  219.40    897.42
  410.11      0.00
  368.86    784.55
  335.20    212.54
  396.59    649.16
  465.72    988.77
  343.53    454.89
  536.68    329.36
  485.43    507.62
  380.51    218.32
  433.00     63.69
  256.74    517.94
  203.54    121.66
  177.15     86.43
  289.45    174.75
   89.56     40.69
  119.82     76.46
   33.40     14.87
   16.68      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   45.26     15.88
   16.44      1.45
    0.72      0.00
    3.97     14.86
   13.71      0.00
    5.91     15.58
   72.98   1040.44
  142.65    254.84
  277.13     41.05
  381.52     58.88
  124.11      7.21
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    9.16     15.15
    3.97      0.00
   13.72      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
   19.54     15.79
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   38.15     15.18
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   46.06     16.29
    0.72      0.00
    0.72      0.00
    0.00      0.00
   89.47     89.17
  120.12    123.60
  117.76    420.02
  266.27    425.43
  201.75    189.30
  260.88     12.29
  108.64     32.76
  108.53      7.20
    0.00     14.99
    0.71     14.99
   15.56      0.72
   18.52      1.44
    0.00     14.79
    0.00     14.79
   14.86     14.79
    1.43      0.72
   23.27      0.00
    0.00     16.23
    0.00      0.00
    0.00      0.00
   19.62     15.89
    0.00      0.00
   16.54     30.68
    0.00      0.00
    3.97      0.00
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.99     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
   14.79     15.59
    0.73      0.00
    0.00      0.00
    2.73     15.17
   14.99     29.41
   15.82     16.55
   15.15      0.72
   92.26     76.39
    0.00    107.95
  138.61     35.55
   44.93    167.75
  106.49    226.40
  233.03    219.85
  123.36    172.86
  161.25     65.65
   50.90     20.06
   62.98     15.18
   63.06     20.14
   15.76     30.61
    0.00      0.00
   31.66      1.44
    0.00      0.00
    0.00     30.00
    0.00     29.98
   32.64      2.16
    0.00      0.00
   30.84      0.72
    0.00     15.71
    0.00      0.00
   15.64      1.43
    1.45      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.80      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.10     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
    2.73     15.89
   25.84     15.91
    0.00     15.10
    0.72      0.00
    0.72      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.09      1.45
   91.98     80.47
    0.72     31.64
   92.87     76.89
    4.31     17.97
   30.08     61.68
  106.05    157.97
  120.96     63.49
  206.15    135.32
   31.41     64.03
  107.62     63.69
   36.70     50.95
   64.77     19.36
   48.96      1.44
   76.99     20.70
   16.61      0.72
    0.72      0.00
    3.96      0.00
    0.00     31.58
   15.16      0.72
   31.68     31.65
    0.00      0.00
    0.00      0.00
   15.87      2.03
   15.89     15.82
   15.18      0.72
    0.41      0.41
   14.86      0.72
    3.97     15.82
    0.00      0.00
    0.00     15.10
    5.18      0.71
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.65     14.45
   15.10     16.62
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
   15.00      2.10
    0.65      0.72
    7.67      1.37
    0.72      0.00
   20.89      0.71
    0.65      0.00
    0.72      0.72
   18.63     19.49
   15.58      2.09
   17.85      4.76
   35.03     19.26
    0.00      1.31
    0.72      0.00
   17.19      4.70
   63.06     58.91
   18.63     16.50
   44.27     38.57
    2.09      4.12
   17.98      2.76
    7.66     19.05
    0.00     19.17
    4.19     17.19
   32.29     17.33
   22.85     17.99
    0.73      0.00
    0.00      0.65
   15.90      2.03
    0.72      0.00
   15.17      0.65
    1.37      2.08
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
   15.06      0.00
    1.44      2.03
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
