      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.90     48.56
   43.65     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1252.97    828.91
  849.55    931.27
  974.91    401.55
  731.23    568.31
  789.45    226.20
  716.29    562.22
  519.29    704.60
  545.56    893.04
  576.54    606.01
  433.55    904.87
  507.00    360.95
  426.11    299.44
  527.34    141.22
  515.13    628.07
  323.72    774.60
  511.01    861.10
  356.04    200.44
  491.77    515.36
  317.67    852.75
  409.87    545.47
  283.94    565.32
  240.48    327.06
  293.14    209.55
  308.46     85.39
  326.34    578.91
  334.62    266.80
  203.67    186.89
  320.95    243.18
  169.01    368.93
  437.85    132.42
  278.14    154.90
  184.71    167.58
  158.70    107.67
  284.33    237.34
  180.77    209.67
  136.22    178.93
  263.15    170.76
  142.13    155.22
  164.31    168.97
  288.30    136.40
  141.49    126.84
   87.26     99.10
  133.17    192.58
  139.89     78.33
  138.82    250.83
   71.52     80.80
   97.26     91.51
   73.01     62.65
  219.98    262.27
  128.32    105.60
  137.82    158.88
  132.78     68.05
  132.41    118.53
   76.44     98.07
  192.54    194.81
  164.34     65.93
   30.43     45.98
  158.11    158.83
   49.16     33.16
  184.05    106.84
  115.36     27.71
  151.47     87.03
  190.14     86.09
  158.65     89.65
  501.70   1770.65
  416.37     88.38
  158.16     56.79
   69.77     33.96
    0.00      0.00
   19.03      1.44
    0.00      0.00
   17.89      1.44
    6.43      0.72
   11.39     14.87
    3.45      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   19.53     14.85
    7.86     15.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.86     29.90
    0.72      0.00
   20.06     14.85
    7.95      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.85
    0.72      0.00
   18.10     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   38.47     15.17
    0.00      0.00
   17.58     14.84
    0.72      0.00
    0.00      0.00
  205.45    441.32
  324.39    205.29
  193.18    204.05
  152.09    120.94
   63.96     30.63
   65.16     19.30
   17.00      0.00
   47.14     46.93
   31.37     15.50
   17.07      1.43
   59.56     30.55
   29.93     16.60
   17.58     15.51
    0.00      0.72
   15.82     15.05
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
   16.44      0.71
   15.09     15.88
   15.82     15.05
   15.72     15.06
   18.52      1.36
    0.00      0.00
    0.00      0.00
   14.79     14.43
   22.02     15.89
    0.72      0.00
    0.72     14.99
   14.85      0.72
   14.99     15.59
   20.25     15.05
    0.00      0.00
    0.72      0.00
    3.97      0.00
    0.00     15.72
    0.00      0.00
   15.57      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.00     15.77
    0.72      0.00
    0.00      1.31
   66.25    111.98
  145.32    275.92
  186.08     42.48
   45.94     93.67
  134.68    141.87
  107.21     64.97
   61.52     90.09
   64.61     32.42
   61.61     46.58
   35.22     16.44
   65.22     35.12
   30.95     15.72
    0.72     15.72
   15.05      0.72
   15.06      0.72
    1.37     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.82
    2.73      0.72
   15.16      0.72
    0.00     15.01
   15.45     15.18
   15.90      1.44
   16.48     31.71
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   32.17     31.71
   15.77      0.00
    0.65     15.79
   14.45      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65     15.82
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.90
    2.03      0.65
    3.54      4.14
   67.31     86.61
   49.68     96.32
   95.71      6.36
   17.90      2.16
   27.21     78.34
   91.30     62.75
  125.24     95.57
   16.43     45.93
   50.87     92.54
   77.68     34.39
   46.80     20.81
   16.60      0.72
   33.88     15.82
   16.61     16.54
    0.65      0.72
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   14.99     16.23
    1.44     15.10
    3.38      1.37
    2.09      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.65
    1.37      1.44
    0.00      0.65
   30.29     16.30
    0.65     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    5.34      1.38
   14.35      2.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.03
    4.12      3.54
    4.05      5.43
    7.39     18.53
    4.77     10.99
   21.52      2.82
    1.37      2.09
    1.37      0.65
    0.00      3.99
    3.98     17.09
   44.75     24.34
   17.26     17.84
    3.50      0.65
   40.82     34.50
   18.57     46.58
    0.65      2.03
    1.44      0.65
    4.26      1.36
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.31
   17.76      2.15
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      4.07
    4.97      1.37
    2.75      2.75
    2.68      6.67
    6.35     17.85
