      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.67     21.45
    0.00      0.00
   25.76      9.59
   12.99      0.70
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.34      0.70
  138.83      0.71
  165.03     23.36
    0.00      0.00
  265.41     48.45
  321.45     24.44
  159.37     81.65
  174.85     51.31
  366.36    137.11
  277.95    101.44
  304.78    180.14
  304.82     68.97
  293.19     13.29
  198.05    437.78
  320.29    145.48
  282.56     51.45
  312.96    429.38
  394.04    623.82
  352.53    243.76
  456.01    694.05
  339.11    499.32
  454.65      0.00
  424.73    169.14
  500.89      0.00
  365.25     22.98
  629.95      0.00
  398.50    663.71
  493.51   1059.21
  172.98    584.46
  475.84    103.10
  487.46    665.01
  641.78     99.64
  601.80    620.40
  603.79    779.54
  442.82      0.00
  444.85    218.37
  531.93    180.65
  498.67    957.30
  643.51    496.06
  404.27    747.00
  423.76    709.49
  538.18    378.53
  848.57   1973.48
  621.15    921.99
  784.92    957.39
  644.86     89.22
  589.66    251.09
  420.07    317.58
  324.83    151.48
  216.42    235.45
  235.07    502.85
  205.98    115.48
  265.19    193.67
  191.47     86.63
  106.43     60.63
  101.63     79.70
  131.31     22.18
   27.80     22.65
   90.43     46.47
  121.44     92.84
  109.36      5.89
   33.77      2.46
   47.49      3.00
    8.89      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     13.72
   20.15      1.43
   11.39     14.44
    2.73      0.00
    0.72      0.72
    4.69      0.72
    0.00      0.00
   18.90      1.44
   16.45      1.44
   20.56     14.85
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.73
    2.73     43.90
   36.59     28.85
    0.72      0.00
    4.68     14.44
   30.17     30.74
    1.44      0.00
   14.43      0.00
   24.05     44.29
   14.78     14.84
   17.67     15.17
   14.43     29.88
    2.15     14.37
   47.66     74.15
   31.34    101.30
   17.31     30.18
   31.70     72.55
   32.46     44.55
   90.57     74.99
   91.94    162.64
   76.43    119.24
   84.54     74.87
   59.04     45.35
   62.69     30.95
   65.39     18.68
   44.72     31.00
   31.22     30.01
   34.28     59.64
   29.46     15.88
   29.54     30.26
   16.21      0.71
   15.15     29.46
   15.15      0.72
   14.37     14.43
    1.45      0.00
    0.00      0.00
   17.90      0.71
   45.63      1.42
   29.15     30.01
    0.00     29.15
    0.00      0.00
   16.61     28.74
   14.43     15.81
   15.17      0.00
   30.42      2.16
    0.00      0.00
   14.99     15.05
   14.79     15.59
    0.72      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    2.73     29.63
    0.65     30.32
   28.50     30.36
   29.94     16.31
   14.42     15.50
   53.11     45.47
    0.72      0.00
    0.00      0.00
   64.58     32.55
   15.71     30.04
   14.79     14.85
   44.68     45.34
   30.70     16.94
   33.19     74.05
   30.66     75.47
   31.33     59.26
   31.46    104.24
  119.63    123.51
  107.36     78.46
  105.28     47.25
   16.58     76.08
   89.95     48.75
   46.24     46.59
   77.47     60.92
   47.39     61.32
   16.31     16.26
    2.89     14.78
   34.02     31.01
    0.00     14.79
   46.06     17.66
    0.00      0.00
   45.57     16.95
    0.00      0.00
    1.36      1.37
    2.73     15.52
   14.43      0.72
    0.00      0.00
    0.71      0.00
   29.78     31.28
    0.00     14.99
    0.00     14.79
    1.43     29.57
   17.24      0.00
   31.92     16.49
   15.77      0.72
   14.99     15.05
   15.10     15.16
   15.52     15.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
    0.00     14.99
   31.22     46.48
   46.90     45.94
    0.71      0.72
   31.50     74.27
   17.25      1.43
    0.72      0.00
   77.38     32.18
   31.58     46.68
   14.99     15.05
   14.99     30.89
   35.68     45.16
    0.00     59.96
   31.49     91.47
   45.70    150.83
   46.60     77.15
   95.09     78.62
   92.96     48.66
   30.15     76.58
   78.19     48.57
   77.97     62.96
   32.78     16.43
    1.44     29.99
   46.57     32.89
   45.60      2.87
   41.08     60.14
   31.60     47.16
   30.05     30.58
   30.21      1.44
   16.55      1.37
   17.95     17.16
    0.00     14.98
    0.00      0.00
   15.05     14.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
   44.93     60.80
    0.00     14.99
   14.85     15.00
   47.28     31.59
    0.72      0.72
   30.15      0.72
   15.89     15.88
    0.72      0.00
   17.51     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.82
    0.00     15.10
    0.00      0.00
   59.40     60.59
   15.70      0.71
   15.10     16.53
   17.25     60.99
   45.82     31.69
   32.25     16.50
   60.51     31.05
   17.12     33.07
   21.28     16.62
   31.64     32.37
   45.78     31.03
   20.35    120.85
   62.68    107.99
   34.66     76.21
   78.68     46.82
  120.94     69.13
   30.62     62.98
   61.23     78.44
   94.08     19.43
   61.32     33.14
   16.50     61.11
   31.39     17.28
   16.61     30.92
   45.29     16.54
   17.25     32.05
   39.40     16.49
   31.68     48.91
   14.85      0.72
    7.88      0.72
   30.72     15.82
    0.00     15.81
    0.00      0.00
    0.00      0.00
   15.16     15.82
   14.84      0.72
    0.00     15.10
   16.46     32.25
    1.36     15.82
   15.05      0.72
   15.77     15.82
   16.55      1.44
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.34     15.10
    0.72      0.72
    0.00      0.00
   15.17      1.37
    0.00      0.65
   14.34      0.00
    3.40      4.19
   29.54      2.02
    1.44     16.47
    0.65      2.03
    2.75      2.75
    4.13      2.16
    1.44      1.31
    3.47      1.37
    0.00      0.72
   17.01      4.76
    4.05      4.19
    1.44      3.92
    2.16      3.26
   15.80      2.03
   31.64     17.90
   34.30      6.14
   17.26      1.31
