      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  560.05    436.96
 1574.81   1324.77
  940.22    455.32
 1386.45    567.20
  519.90    235.28
  546.46    628.26
  356.00    428.91
  107.92    292.22
  468.13    156.67
   24.41     49.47
  882.67  22417.70
  574.01  19859.85
  194.12  23367.42
  142.98  19174.07
  100.50  14854.50
  180.46   9272.49
  284.58   7478.36
  204.56   6460.94
  223.57   8309.45
  170.95   4054.15
  244.79   2301.22
  245.42   4830.16
  154.61   1636.99
  164.33   1984.78
   78.95   1112.64
   78.45    930.37
   74.14    567.92
   41.34    399.85
  124.45    181.29
  103.08    251.80
   75.56     34.75
   34.91    248.61
   34.97    124.97
   83.91    121.32
  118.37     51.21
   47.67    268.48
   78.31     19.28
   48.66     30.56
   34.78     49.66
   54.63      2.16
   74.16     31.67
   49.30     20.20
    4.46    123.03
   60.47      0.69
    8.58     49.72
    3.71      0.72
   31.86     15.89
    2.19      0.72
    0.74      0.00
    1.37     15.64
   37.53      2.15
   35.34      1.43
   39.83     29.78
    0.74      0.72
    1.48      0.00
    0.00      0.00
   48.64     29.98
    0.74      0.00
    0.00      0.00
    0.00      0.00
   27.72      0.71
    0.72      0.00
    0.00      0.00
    0.73      0.65
   15.74     29.86
   14.87      0.72
   15.83     16.39
   16.28     32.10
   30.08     61.53
   77.25     48.38
  119.90     30.79
   85.63     77.72
   92.76     46.39
   77.27     60.95
   11.82     14.61
   69.87     45.56
   54.75     18.06
   59.13     62.05
   46.65     61.66
   37.34     16.42
   31.97     46.58
   62.75     76.43
   98.97     47.99
   42.75     64.62
  110.39     64.47
   16.55      0.00
    5.45     16.01
   14.79     14.85
   50.44     16.48
    6.43     30.70
   16.92     15.57
   46.86     46.61
   46.66     18.08
   34.41     61.11
   63.13     31.45
    1.48     14.99
    0.74      0.00
   21.29     16.60
   16.57      0.72
    5.94     31.37
    7.93     15.78
    0.74     15.75
   31.03      1.44
   60.99     31.68
    1.48      1.44
   23.24     15.05
    2.13      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.78
   19.65     15.89
    0.00      0.00
    1.48      0.00
   15.10     15.16
    4.70      0.00
    0.65      1.44
    0.65     15.83
   15.17     15.10
   84.36    108.04
   48.48     16.54
   19.95     18.05
   30.93     31.69
   33.72     46.02
   21.10      3.53
    1.48     15.00
   16.55     30.02
   15.07     15.29
   29.99     31.66
   62.96     20.88
    2.79     16.44
   15.84     30.80
   32.25     19.81
   22.81     32.25
   61.60     18.51
   17.77     18.64
   18.44     15.76
   32.40     16.52
    0.65     15.54
    2.22      1.36
   45.27     32.32
    1.50      0.00
    0.74     30.21
    0.74     29.99
   78.83     38.61
   33.15     17.32
   15.10     15.81
    2.13      1.37
   17.94     30.80
    4.12      0.72
   15.92      2.09
    1.39      0.72
    0.00     30.23
    0.00     15.76
    9.82      1.43
   30.28     15.88
   31.78      2.09
    1.48      0.65
    0.74      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
   15.65     16.60
    0.65      0.72
    0.74      0.65
    0.74      1.31
    1.48      0.00
    0.00      0.65
   16.49      1.36
    1.39      2.03
    2.22      2.68
    2.79      1.37
    3.43      4.12
    1.39      2.09
   16.58     16.55
    1.31     16.54
    0.73     14.88
   15.18      0.72
   15.93     16.27
   17.23      2.74
   30.94     16.62
    1.31     17.19
    4.77     17.85
    2.13     17.86
   19.35     19.18
   19.47     17.26
   15.12     15.83
   16.48      0.71
   31.57     17.98
    2.13     15.77
   15.10     15.90
    1.47      0.00
   15.10     15.81
    2.73      2.03
    2.13     17.06
    2.79      1.44
   18.54     17.99
   18.62     17.97
    1.39      2.03
    1.39      1.37
   18.07     15.81
    0.74      0.00
    0.00      0.00
    0.65      2.03
    2.22      0.65
    4.69      3.47
    0.00      0.72
    3.53      1.44
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      1.30
    0.74      0.00
    0.00      0.65
    2.13      0.72
   15.75      0.71
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.05      2.08
    3.26      2.16
    0.74      2.10
    2.79      3.40
    3.44      2.10
    0.74      1.37
    0.00      0.65
   12.78      1.37
    3.47      2.09
   12.11     15.76
    1.39      2.03
    1.47     15.69
    2.13      1.31
    2.79      3.40
    4.28      0.72
    1.31      3.40
    3.53      4.12
    2.13      0.72
    0.74      1.37
    2.79     17.19
    0.00      0.65
    2.13      0.72
   17.23      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.05      2.10
    1.39      1.31
    0.74      3.33
    7.56      3.54
    5.01      2.09
    1.31      2.82
    0.65      0.72
    0.00      0.00
    0.65      1.37
    6.00      2.75
    0.74      2.03
    2.87      0.65
    1.39      2.10
    0.74      0.00
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    4.70      1.37
    0.00      2.03
    0.74      0.00
    0.00      0.00
    0.00      0.65
    6.67      1.31
    1.39      3.33
    4.36      1.43
    2.61      4.12
    2.63      2.44
    2.13      0.72
    0.65      0.00
    0.00      2.03
    1.48      0.65
    0.65      1.37
    2.13      1.37
    2.05      1.44
    1.31      2.09
   11.12      4.19
    2.05      3.40
    2.05      1.31
    7.19      2.82
    4.18      2.09
    2.13      1.37
    0.00      2.03
    2.05      0.00
    0.74      2.09
    0.74      1.96
    0.74      0.00
    0.74      0.65
    2.13      1.37
    0.65      2.03
    1.39      0.65
    2.13      0.72
    2.87      3.40
    2.70      4.77
    2.79      2.09
    1.39      1.37
    1.48      0.00
    1.48      0.65
    1.06      3.74
    3.44      1.44
    0.65      2.09
    3.53      2.09
    0.00      0.00
    0.74      0.65
    0.74      0.65
    0.00      0.00
    2.13      1.37
    0.74      0.65
    0.65      1.37
    2.13      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.31      1.37
    2.61      3.54
    4.27      4.05
    2.88      1.44
    1.31      2.09
