      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.55     23.30
    0.82      0.00
   21.17     27.31
   12.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  213.75     14.27
  389.23    167.86
  844.28    149.44
  658.18    238.91
  580.19    129.60
  411.03    291.69
  458.12    505.84
  382.78    325.95
  347.85    105.63
  282.67    464.26
  499.43    970.97
  428.03     67.82
  389.56   1045.85
  324.51    270.78
  374.21    142.26
  345.98     13.02
  283.77     13.45
  384.66    952.42
  338.82    419.66
  452.07    364.22
  398.42    372.99
  153.14    134.31
  482.21    509.32
  344.35    564.18
  269.33    181.03
  485.84    162.70
  424.97    387.16
  487.77    639.82
  677.24    229.39
  351.63      0.00
  500.81    972.81
  473.63      0.00
  604.52    125.61
  473.58   2204.53
  503.92    593.55
  985.28    519.40
  664.78    530.79
  536.61    185.45
  482.49   1099.74
  530.41   1057.76
  231.38    519.25
  689.06    392.94
  455.50    557.36
  590.70    387.02
  514.44     73.96
  531.71    796.81
  460.72    357.90
  432.59    829.19
  668.08    966.86
  375.88    666.52
  441.87    271.43
  282.91    333.86
  412.53    141.05
  654.48    335.27
  316.86    118.18
  422.50    313.19
  382.36    922.79
  267.40    746.14
  321.09    184.93
  442.58    658.71
  365.19    303.32
  740.24    637.80
  601.80    402.44
  723.32    678.12
  634.27    291.47
  670.83    280.10
  369.20    161.53
  232.17     97.96
  157.23     35.27
   44.68     11.21
   61.01     17.79
   28.75     16.66
    2.45      0.00
   28.57     15.17
    2.73      0.72
    0.72      0.00
   61.94     47.68
   59.32     45.05
   34.75     30.36
   37.11     30.64
    2.16      0.00
   16.45     14.43
   13.73    116.51
  107.98    107.08
  101.75     46.23
   48.06     48.08
    1.44      0.00
   64.70     18.03
   15.10     30.20
   63.15     31.44
   36.75     30.29
   45.35     29.58
   15.09     14.43
    2.16      0.00
    8.89      0.72
    0.00      0.00
   33.45     73.47
   30.74     30.92
   16.42     15.77
   15.81     14.44
    0.00      0.00
   18.92     14.43
   14.38     29.56
    1.44      0.00
   14.37     14.43
   19.13     58.25
   28.74     59.07
   30.34     15.10
   72.77     31.76
   39.10     30.24
   46.13     46.66
   33.64     30.32
    1.43     15.02
   48.73     30.98
   60.21    101.94
   60.15     18.78
   15.89     15.83
   18.79      1.44
   30.27     15.57
   14.38     14.43
   29.89     29.29
   14.86     14.45
   15.74     15.14
   18.30     15.90
   44.70     16.30
    3.45      0.72
   30.29     30.83
    1.44      0.00
   44.78     45.07
   45.08     45.59
   18.55     30.22
    2.16      0.00
    0.00     14.79
   15.58     45.48
   61.89     77.89
   61.28     76.65
   59.71      2.16
   16.22     75.58
   76.25     17.60
    1.44     16.95
   63.02     32.44
   44.73     61.24
   32.50     16.32
   23.90     14.85
   30.36     16.29
    0.00      0.00
   32.14     30.52
    0.72     15.72
   15.76     31.35
   22.43     16.24
   15.17      0.00
   29.53    976.48
  192.24     20.83
  274.12     27.07
  137.85     24.22
  203.10     22.07
    0.72     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.56     75.32
  143.60    106.06
  187.57    340.76
  145.21    349.18
  202.34    156.29
   64.40      5.77
   65.22     18.60
  176.91     66.78
   45.61      1.45
   15.59     17.16
    3.62      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.12      0.72
   11.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
   15.10      1.45
   15.06      0.00
    0.00      0.72
    0.00      0.00
   51.67     62.64
   17.13     12.75
   38.67     19.36
  126.33    159.02
   37.75    153.21
   24.34    123.80
  172.85    199.29
   91.39    113.75
  125.60     48.98
   21.81     18.73
  172.71     65.80
   15.80      0.72
   31.79      0.00
    2.16     16.54
    1.44      0.00
    0.00      0.00
   14.45     16.48
   46.22      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.65      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
   19.02      5.63
    3.54      2.74
    7.97     11.92
    4.05      3.35
    8.24     19.91
    4.71      6.94
    6.22     24.08
   18.00     18.44
    2.75      4.71
    6.62     19.05
   22.04     22.61
    3.54      2.09
   16.48      2.02
   10.47     46.23
   15.17      2.16
    0.00      0.00
    2.16      0.65
