      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
    1.23     26.15
   27.46     21.44
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  260.73     23.38
  776.79    279.12
  807.06    154.34
  502.98    143.01
  336.00    398.54
  841.93    505.75
  562.58    142.07
  309.81    847.01
  451.65    240.16
  549.01    502.39
  498.01    569.40
  406.51    191.05
  455.70    146.62
  620.35     77.32
  417.76   1451.17
  515.58    547.98
  622.82    101.95
  661.84    571.43
  494.55    420.99
  830.36    524.98
  800.92    307.74
  768.58    203.95
  491.83    504.06
  886.52   1146.03
  822.18   1129.51
  925.28      0.00
 1039.86    341.02
  998.99    666.54
  833.39    399.46
  828.60   1434.05
 1098.27   1264.97
  881.37      0.00
 1138.96   1192.85
  909.39    859.46
  937.99    828.33
 1034.92    859.55
 1033.02    576.37
  851.24    722.24
  576.55    268.75
  638.27    737.02
  565.23    579.39
  831.52    612.04
  547.76    370.34
  595.67    558.77
  558.27    671.52
  435.73   1107.69
  589.20    621.74
  624.67    841.93
  507.75      0.00
  364.22    355.57
  479.82    573.64
  436.91     14.20
  339.75    432.45
  267.53    994.62
  302.37    337.03
  317.06    370.56
  494.45    154.58
  237.49    261.86
  198.19    317.39
  366.09    152.16
  351.51    219.16
  337.27    435.07
  285.81    105.15
  418.56    352.65
  221.07     89.73
  379.32    143.58
  105.60     28.82
   89.48      7.43
   21.98      3.32
    4.45      0.72
   16.45     14.43
   22.01     14.85
    0.00      0.00
   11.39     14.85
    3.44     14.44
    4.69     14.45
   13.71      0.72
    0.72      0.00
   18.90     14.42
   52.54     60.24
   30.20     30.36
   17.92     15.18
   43.74     44.64
   47.34    176.87
  121.79     32.93
   47.97     47.40
   29.29     15.09
   35.72     17.33
    0.72      0.00
    5.20      0.72
   49.72     15.86
    0.00     43.11
   73.96     46.39
   31.41     17.67
   37.69     44.36
   73.54     58.09
   34.88     62.01
   15.80      1.45
   15.90     43.13
    0.72     29.46
   29.22     15.15
   49.21      2.88
    0.71     14.36
    0.00      0.00
   28.74     29.58
   47.55     31.66
   30.15     58.19
   16.54     29.97
   67.65     15.14
   44.60     45.39
    1.44     58.55
   61.86     31.12
   46.15     30.91
   34.57     32.21
   59.60     31.36
    2.88      0.00
    0.00      0.00
   15.11     45.13
    0.72     14.37
   28.51     14.43
   15.14      1.44
   46.09     30.63
    0.00      0.00
   17.59     14.85
   43.64     15.70
   17.52     16.30
   14.43      0.72
   15.51     14.84
   14.79     14.85
   31.88     32.09
    0.74      0.00
   15.51     14.84
   15.57     14.79
   30.61     31.47
   59.29    105.73
   48.23     46.09
   46.79     33.27
   30.82     45.24
   31.80     17.03
   33.11     30.66
   17.27     30.81
    2.14      0.00
   59.07     91.56
   16.52     15.51
   68.39     18.47
   16.23     44.83
   44.67     31.29
   46.71     32.61
   34.84     45.21
    0.72      0.00
   30.38     44.31
   32.03     46.55
   19.03     16.23
   44.84      1.44
   16.24      1.43
   15.16     14.79
   29.58     32.11
   46.29     16.93
   30.35     29.83
    0.00     30.31
   15.51     29.64
   46.00     32.66
   60.91     30.62
   31.21     46.80
   31.29     16.54
   59.55     48.86
   19.40      1.44
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00     29.78
   31.52     46.39
   30.58      0.71
    3.44      0.72
   30.04     17.22
    0.72     14.79
   14.99     30.88
   15.50     15.50
   45.55     31.55
   17.03      0.65
   30.81     32.32
    0.72      0.00
   31.51     45.58
   18.95      1.44
   15.00     17.09
   16.43     32.16
   60.97     75.25
   16.60     31.54
   44.77     17.90
   45.78     45.83
   31.48     17.14
    2.09     15.82
   32.19      2.08
   15.17     30.11
   30.07     62.17
   61.60     17.96
   32.88     62.42
   32.20     16.52
   31.59     15.77
   15.72     15.06
   14.99     30.77
   15.72     15.05
   59.59     60.40
   17.94     31.42
    0.72     29.36
   30.93     14.99
   15.05      2.16
   32.08      3.54
   16.43     30.04
   14.99     14.84
   30.81     30.21
    0.00     30.63
   33.07     46.26
   17.09     60.87
   76.19     17.87
   63.69     33.57
   60.04     46.85
   45.78      2.89
   47.49   1618.88
  170.32     20.21
  199.66     69.34
  147.67     46.33
    7.92      2.88
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64     17.98
   46.21     38.06
  142.73    137.59
  194.81    203.74
   50.98     51.70
   14.11      0.72
   33.84      2.88
   34.20      1.44
   20.88     15.06
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00     15.00
   15.58      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
