      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.52     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  526.85     58.49
  378.51    222.37
  545.61    201.58
  926.40    730.11
  483.26    381.54
  558.87    243.38
  513.12    433.07
  476.34    883.24
  506.96    266.79
  489.20    126.49
  658.10    998.51
  343.79    267.32
  303.88    592.44
  542.61    559.19
  423.59   1126.98
  508.20    407.54
  427.38    823.01
  530.33    960.87
  496.29    178.42
  504.83    182.20
  304.14    427.16
  525.35    982.09
  588.97   1624.55
  490.86    576.84
  489.17    945.27
  417.82     92.18
  494.85    185.20
  274.06    178.84
  404.22    117.07
  566.02      9.58
  214.02     70.21
  260.01   1002.36
  312.28    583.61
  358.83    420.41
  569.38    188.89
  406.95    449.80
  386.92    290.33
  240.28    331.73
  268.10    225.98
  516.97    348.80
  322.57    334.77
  304.44    422.47
  234.82    311.29
  358.94    104.47
  208.19    579.45
  268.88     79.86
  160.99    228.74
  351.75    341.71
  148.88    185.59
  180.13    292.65
  226.81    245.57
  169.42    152.80
  112.18     51.15
  165.19     55.09
  161.31    243.40
  145.03    189.85
  139.95     62.11
  149.08    106.83
   63.59     86.46
  255.58     77.95
  189.81     93.41
  104.20    102.04
  168.87    122.79
  140.04     47.33
  168.24     25.79
   79.24      4.90
   73.11     61.00
   31.30      2.16
   16.45      0.71
   31.55     29.60
   20.87     15.17
    1.44      0.00
   84.24     91.02
   51.90     90.08
   89.29     46.84
   33.21     58.99
   32.41     58.86
  106.16     61.94
   21.57     16.53
   30.04      1.44
   31.31     30.28
   14.37     29.55
   31.24     71.98
   30.24     15.15
   74.20     31.69
    0.72      0.00
   21.24     30.89
   16.31     15.10
   33.71      2.90
   65.57     32.44
   30.62     30.76
   30.17     43.80
   15.57     44.97
   24.06      0.72
   15.16      1.44
   18.39     30.19
    0.00      0.00
    0.00     14.37
   29.95     29.94
   44.69      2.17
    5.20     44.56
   28.81     30.27
   28.80     15.88
   43.59     30.00
   49.08     58.77
    0.72     15.09
   31.15     15.82
   74.66     46.05
   52.10     29.63
   28.10      1.36
   20.03     29.95
   29.95     17.03
  212.03   1178.42
  450.13     32.17
  170.39     42.17
  136.71     63.35
    4.33      0.00
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   29.23      1.43
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    0.00      0.00
    0.72      0.00
    7.68     14.34
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.83    184.47
  155.65    444.55
  321.92    220.20
  382.01    236.50
   76.91     77.87
   49.92     32.03
  156.80     66.93
    1.43      0.72
    5.06      0.00
   16.30      0.72
    0.72     15.00
   33.33     16.97
    0.00      0.72
   15.50      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
   15.16     15.82
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.53
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.95    109.06
   80.92    126.52
   55.08    231.40
  108.94    141.80
  168.22     66.12
  213.21    129.97
  133.52    199.02
   48.17     32.35
   93.76     78.12
   84.25     33.89
   31.43     18.41
   16.43     45.88
   20.22      0.00
    2.17     15.73
   31.51      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   15.00      0.71
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.65
    4.67      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.06
    3.97      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     15.16
    0.00      0.00
    4.77     18.63
    5.43      6.08
    5.50      7.63
    5.50      5.43
   35.78     24.61
    6.49      5.22
   36.45     32.51
   63.24     64.15
   46.74     61.00
  139.37    156.88
   10.49      2.88
    4.98     15.82
   82.64     63.39
   40.26      2.14
    0.71     30.92
   15.81      1.45
   18.76      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
   15.10     14.85
    0.65     15.83
    0.00      0.00
    2.16      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.81
    0.00      0.00
    0.00      0.65
   16.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    4.19      2.82
    2.03      4.05
    5.84      4.67
    3.99      7.53
    6.22      4.12
