      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.29
    0.00      0.00
   50.85      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  324.39      5.11
  101.35     22.37
  176.81     41.61
  254.51     76.61
   80.10     82.62
  329.59     66.62
  274.08    122.27
  194.38     40.92
  579.49    153.89
  227.92    342.20
  313.61    196.77
  433.23      0.00
  457.30     25.77
   91.07    258.37
  449.98     63.53
  348.26      0.00
  199.10     50.26
  161.44    118.51
  333.84    113.62
  302.17     66.16
  157.17     99.89
  495.70    506.89
  173.22    316.47
  272.50    290.72
  296.55    440.87
  405.66    153.96
  402.53    151.83
  351.69    633.78
  231.81    188.12
  359.97    167.61
  317.88     91.45
  195.23    291.47
  444.80    183.97
  255.58    365.51
  301.42    155.98
  219.69    855.08
  317.18    664.40
  278.91    453.27
  249.64    257.31
  345.00      0.00
  289.69     12.52
  344.97   1228.90
  255.81    421.43
  177.94    214.65
  314.33    776.15
  411.36    328.56
  516.97   1161.37
  442.10    127.61
  516.92    199.58
  331.24    192.31
  307.89    187.25
  157.47     87.34
  297.97    977.90
  224.25   1129.04
  586.08    347.61
  388.75    726.08
  538.13    150.72
  284.43    119.02
  244.96    151.49
  156.94     83.77
  119.04     58.41
   82.80     29.47
   64.75     62.83
   80.87     14.56
   71.07     28.90
   24.75     28.01
    2.60      0.00
   28.29      9.60
   37.20      2.31
   21.43     15.59
   13.12     14.86
    3.45     14.45
   32.95     15.15
   14.57     15.07
    5.92     14.87
    1.44      0.00
   51.42     31.44
    0.00      0.00
    0.74      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
   33.32     29.70
    0.72      0.00
   37.33     17.03
   18.10     15.59
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.89     14.86
    0.00      0.00
   31.38     15.59
    0.71      0.72
   42.45     42.98
   50.40     58.43
   59.46     61.79
   31.33     30.02
    3.61      0.00
    1.44      0.00
   33.48    176.67
   43.18     17.25
  131.52    137.76
  205.78    182.71
  118.31    137.84
  153.94    134.99
   91.52     18.76
   33.35     30.21
   65.11     46.54
   16.55     31.54
   29.51     30.24
   45.20     46.12
   15.16      0.00
   44.03      2.89
    0.00      0.00
   14.37     15.17
   14.37     29.22
    0.72      0.00
   18.43      1.45
   47.62     17.94
    0.00     15.00
    0.72      0.00
   14.99     30.38
   45.04     16.61
    0.00     15.00
    0.72      0.00
   46.08     32.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.79      1.44
   16.25     29.45
   14.99     15.05
   18.31     15.07
   14.79     16.51
   15.71     15.79
   15.60      0.72
   21.82     15.59
    0.72      0.00
    0.00      0.00
   20.78     29.85
    0.00      0.00
   14.79     15.08
   45.16     32.62
    0.72      0.00
   49.17     61.81
   44.79     45.90
   43.59     30.67
   19.84     31.01
   16.23     29.22
   16.29     74.67
   44.48     91.31
  104.31     92.04
  179.76    186.26
  108.77    137.44
  155.99    108.59
   34.68     31.11
   63.15     31.08
   61.72     31.81
   31.83     61.49
   31.77     31.09
   44.78     46.22
    2.17      0.72
   60.85      2.16
    0.00      0.72
   14.79     14.85
   17.17     31.43
    0.72     14.79
   14.85      0.72
   45.86     16.60
    0.00     15.10
   15.82     15.71
    0.00      0.00
   31.67     16.56
   14.79     15.70
   29.95     14.87
   32.82     30.92
   16.43     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   15.00     29.95
   15.83     15.89
   15.78      0.72
   15.00     30.27
   15.17     14.45
   17.73     15.87
   16.42      0.71
   32.15     30.11
    0.00      0.00
    0.00      0.00
    0.72     30.10
   15.71      1.45
   29.99     30.95
   15.81      0.72
   60.82     63.50
   30.76     45.75
   16.54     15.16
   61.25     46.52
    2.10     30.09
   15.07     45.72
   63.18     79.38
   62.25     63.02
  184.91    142.96
   76.57     93.96
  140.38     97.52
   18.61     61.62
   79.61     33.07
   75.92     32.93
   15.79     17.81
   58.61     33.77
   45.94     63.10
   15.79      0.72
   31.46      1.44
   30.96     16.55
   14.99     15.78
    0.00     15.01
    1.43     30.20
   15.05      0.72
   15.70      0.72
    0.71      0.72
    0.65     17.13
    1.45      0.00
    1.44      0.65
    0.00      0.00
   45.30     32.46
    0.65      0.72
   15.83     15.89
    1.45      0.00
    3.45      0.00
   14.35     15.07
    0.65      0.71
   30.21     16.50
    0.72     15.00
    0.72      0.00
   34.22     16.60
   15.10      1.45
    0.72      0.65
   31.58     17.33
    0.00      0.00
   30.23     15.88
    0.72      0.00
    0.65     15.83
   16.63      0.72
    0.00      0.65
   15.10     15.90
   63.85     18.73
   16.47      2.15
   30.92     45.83
   16.49     15.90
   35.42      2.89
   30.93     77.00
   32.55     45.31
   46.75     51.67
   75.45     17.85
   35.05     53.16
  106.58     49.77
   64.01     94.34
   19.44     48.61
   93.15     18.01
   16.53     33.73
   18.07     31.59
   45.49      2.75
   48.23     32.86
   38.00     17.22
   23.79      2.15
    1.46      0.72
   31.64     17.25
    0.00     15.10
   17.33      1.31
    0.65      1.44
    0.72      0.00
   15.82      1.37
    1.31      2.18
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
   15.10      1.36
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37     15.82
   15.10     30.26
    1.43      0.65
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.00      1.96
    0.65      0.00
    4.84      3.53
    0.72      0.65
    0.65      1.37
   16.48     17.85
    2.82      3.99
    1.44      3.33
    4.97      3.26
   17.75      2.75
    6.21      7.59
