      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   33.66     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  820.46    396.95
  757.91    605.01
  823.92    374.18
  617.96    650.16
  760.23    561.90
  812.76    832.09
  742.61    509.91
  470.14   1216.73
  512.71     73.29
  619.73    846.95
  477.01    648.33
  716.66   1436.46
  702.92    224.38
  639.36    643.82
  575.58    921.56
  461.16    188.03
  445.01    477.30
  405.71    927.87
  466.25   1110.02
  488.84    192.45
  332.93    965.47
  442.29    403.49
  394.21    419.72
  341.48    150.71
  291.89    383.07
  280.62    152.55
  445.75    137.65
  316.63    343.89
  132.81    306.19
  178.25    196.00
  361.24     91.38
  275.71     46.21
  199.17    407.74
  465.79    225.81
  300.83      4.67
  206.98    594.30
  293.34    272.58
  141.11    178.78
  165.17     72.49
  181.25    169.85
  133.81    136.62
  208.32    200.96
  191.52    136.09
  207.50    160.58
  218.34    170.15
    1.58    122.09
  185.17    153.46
  114.94    160.45
  100.76    128.23
  216.55    159.58
  176.25    106.05
  152.22    125.07
  178.25     44.37
   83.03    161.62
  159.94     19.39
   32.46     85.24
   78.76     16.79
  100.56     64.61
   23.77      0.86
   89.91     62.83
  103.62      3.29
   39.77     26.00
   97.19     17.51
  182.59   3869.74
  555.62    243.55
  240.41    148.97
  111.83    141.72
   29.19    153.26
    6.48     39.48
    6.28     28.14
   20.21     16.06
    3.45      0.72
    6.43      0.00
   12.11      1.44
    3.44     14.87
    0.72      0.00
    3.97      0.72
    0.00      0.00
    5.19      0.72
   20.88     15.06
    0.72      0.00
    2.73     15.07
    0.00      0.00
    3.44     14.35
    0.00      0.72
    0.00      0.00
   15.06      0.72
    5.46     29.00
   15.58      1.44
   18.93      0.71
   36.00     29.49
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
   14.14      0.00
   18.10     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.84
    0.00      0.00
    0.00      0.00
   37.71     14.85
    0.00      0.00
   17.59     14.85
    0.72      0.00
   60.71     95.17
  275.03    461.95
  332.71    179.57
  104.78    139.49
  107.58     35.93
   63.87     30.57
   92.31     77.46
   45.39     46.03
   31.08     31.10
   16.99     15.51
   33.99     45.36
   61.10      2.15
   29.58     16.42
   19.00     16.23
    0.72      0.00
   14.84     14.79
    0.65     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72     15.10
   14.38      0.71
   30.66     31.42
   15.76     15.51
    2.73     15.06
   16.53     15.89
    0.00      0.00
   14.79     14.85
    0.00      0.00
   22.13     15.17
    1.44     14.79
   15.07      0.00
   14.99     15.88
   20.26     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.80
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
    0.72      0.00
   46.97     34.21
   93.53    201.08
  200.77    200.56
  110.27     98.51
  122.48    108.15
   30.86     47.83
   93.14     78.57
   61.16     46.01
   77.90     46.88
   61.32     47.81
   77.80     77.69
   49.34     32.99
   31.60     17.25
    1.43     29.98
   17.21     15.71
   14.99     15.70
   29.39      0.72
    2.73      2.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
   14.99     31.57
   15.87     15.71
   29.64     16.53
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   18.46     30.97
    0.00     14.99
   15.87      0.72
   15.82      0.71
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.11     15.90
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   31.70     32.28
   19.26     35.69
  111.04    202.29
  109.82    141.81
  125.35     52.23
   16.26      2.15
   92.27     50.92
   28.56     46.70
   32.99     61.05
   17.25     16.33
   32.84     63.25
   93.79     78.46
   77.20     18.69
   63.11     62.59
   46.69     31.46
   15.70      1.44
   15.88     15.82
    2.88     30.20
   16.46      2.08
    0.00      0.00
   16.57      1.45
    0.71      0.65
    0.00      0.65
   15.16      0.72
    0.00      0.00
    1.37      0.72
   18.55      3.47
   17.15     15.82
   14.99      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.61      1.37
    1.44      0.72
    0.00     15.10
   15.81     15.81
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     15.17
    0.65      0.72
    3.54      3.33
    4.05      4.14
    2.16      4.64
   20.73     21.80
   35.25     49.96
    6.48     16.34
   15.89     18.37
    3.39      1.31
    2.82      4.19
   16.41     17.26
   10.49     15.82
    2.03     32.91
    5.63      4.05
   39.44     30.73
    2.75      2.81
    2.16     15.10
   15.75     16.53
   18.57      2.88
    2.10      0.72
   15.10      0.71
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.65
   16.41     16.22
    1.44      2.03
   16.55      2.10
   15.83      0.71
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.47
    4.12      4.87
    2.03      2.09
    4.46     17.60
   19.76      7.06
