      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     53.05
    0.00      0.00
   25.76      9.60
   26.25      0.71
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.96      0.71
    0.00      0.00
  273.96     22.75
   25.77      0.71
  274.21     47.07
   25.48      1.50
  560.80     22.55
  340.97     46.56
  106.49      0.00
  123.11     24.62
  285.30    107.83
  208.48    229.11
  299.23    137.77
  353.92    588.76
  346.11     40.29
  232.57    541.91
  431.89    115.81
  351.84     42.35
  354.63      0.00
  533.12   1175.14
  295.01     72.66
  431.07    132.74
  327.75    510.62
  439.74      0.00
  338.99    675.10
  609.93    283.77
  426.52    842.09
  625.49   1199.34
  405.52    251.77
  601.52    656.15
  762.21    284.32
  616.03    245.18
  650.02     84.24
  602.17    336.10
  546.79    962.79
  449.42   1602.84
  521.62    221.42
  632.14    265.03
  785.21    161.61
  878.90    221.57
 1389.32      0.00
 1217.38    126.94
 1316.26    835.82
  811.82    262.05
 1307.03      0.00
 1158.71      0.00
 1801.16   2301.40
 1440.10    519.31
 1752.50    621.79
 1372.43   1252.81
 1578.66    553.56
 1357.74    864.38
 1648.11    386.34
 1418.53    572.75
  944.85    170.72
 1125.69    881.04
 1088.47   3408.25
 1070.37   1005.44
 1327.02    933.90
 2609.40   1888.81
 1879.95   2975.05
 2611.68   3154.62
 1797.36    963.04
 2092.53   1513.32
 1157.48    266.12
  417.15     80.24
  245.02     77.11
   52.34      5.91
   18.53      4.09
   33.13      1.58
    0.00      0.72
    2.75     14.43
    3.96      0.00
    0.00      0.72
    5.91      0.00
    0.00      0.72
   22.89     28.89
   13.73      0.00
    0.71      0.72
    2.73     14.44
    0.72      0.00
    0.72      0.00
   14.38     15.18
    0.00      0.00
    5.46      1.44
    0.00     28.74
    9.89     15.16
    3.96     13.71
   28.87      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    8.89     14.44
    0.00      0.00
    3.96     14.44
    0.72     14.37
   14.79     29.22
   33.36     14.43
    0.72      0.72
   31.40     14.85
    0.00      0.72
    0.00      0.00
    0.72     14.37
    3.97      0.72
    0.71      0.00
   24.00     14.43
    0.00     28.74
   17.17     58.29
   29.16     28.86
   87.88     59.83
  105.71    236.16
   92.34     76.43
  119.31    146.90
  140.39    135.85
  151.70    122.87
   19.43      0.71
   35.31     15.89
   47.61     44.36
    0.72     15.09
   30.24     43.81
   19.46    549.52
  125.06      4.25
  117.03     47.62
  214.69     38.60
    0.72      0.72
    2.88      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.64     90.40
  165.59    240.56
  180.39    196.64
  362.23    530.38
   62.27     31.78
   83.74     33.40
  166.50     63.50
   20.62     16.98
   30.02     60.62
    3.45     15.51
   46.59     15.56
   15.51     15.58
    3.60      0.00
   15.15     45.10
    0.00      0.00
   15.17      0.00
   14.85     16.23
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.72
    0.00      0.00
   17.58     29.86
    0.00      0.72
   14.43      0.00
    0.72     15.72
    0.00      0.00
   15.01     15.07
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.65     30.14
   25.73     15.06
    0.00      0.00
    1.44      0.00
    0.72      0.00
   78.52     92.38
   17.02      0.72
   45.09     60.67
  122.19    168.49
  110.23     94.12
  166.99    244.65
  181.09    318.74
   64.05     91.07
  127.17     35.64
  102.67     48.85
   97.84     21.50
    0.71     15.00
    1.44     15.00
    2.17      0.00
   15.58     30.00
   14.43     15.72
    2.73     16.44
   14.84      0.00
   29.93      2.16
   15.06     15.00
   29.99     32.30
    4.67     15.72
    0.72      0.00
   15.80      0.72
    0.00      0.00
   30.06     31.63
    0.71     15.00
    0.00      0.00
    1.43     15.10
    0.00      0.00
   15.10     15.90
   15.60      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   19.64     30.29
    0.00     15.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     30.26
   60.39     60.63
   55.52     48.29
   17.20     15.82
   22.32     15.15
   31.58     61.23
  107.94    124.66
    0.72      0.00
   96.27     34.66
   60.42     92.26
  105.07    168.59
  110.51    185.19
   50.91     66.74
  113.59     36.72
   34.35      2.90
   52.33      2.15
    2.88     15.10
    1.44     15.10
    0.00     15.11
    0.00      0.00
    0.71     30.21
    1.42     15.10
    0.00     15.10
    0.00     15.10
   31.67     16.55
    0.00      0.00
   30.33      1.44
    0.00      0.00
   15.16      0.72
   15.10     30.99
   30.93     16.62
    0.00      0.00
    1.44      0.00
   15.18      1.37
    0.65      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
   29.99     16.54
    0.65     15.11
    0.00      0.72
   14.15      0.65
