      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
   21.26     47.58
   12.41      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  990.23    208.67
  881.65    544.85
  289.51    360.41
  525.04   1101.35
  562.39    834.03
  789.23    455.13
  768.01   1054.62
  532.75    289.35
  512.29    854.37
  573.76   1037.48
  455.76    639.11
  345.11    853.44
  543.32    941.45
  562.97    589.71
  489.97     22.48
  399.83   1131.45
  484.61    812.35
  398.37    853.16
  564.20    197.59
  350.82      6.05
  464.84    274.56
  319.90    313.01
  244.15    790.49
  330.67    225.40
  354.89    461.74
  362.85    433.17
  291.49    205.90
  151.83    200.27
  147.97    430.06
  246.38    164.88
  421.35    177.47
  269.79    327.09
  228.20    343.61
  265.23    156.62
  475.73    369.04
  287.43    341.92
  299.93    196.51
  142.02    107.64
  176.26    327.23
  293.66    205.97
  325.21    233.46
  305.38    325.71
  426.17    302.89
  160.84    399.13
  184.65    181.67
  171.20    151.52
  114.49     46.87
   95.98    143.72
  223.58    122.19
  108.37    256.92
  155.49     53.31
  110.59    206.35
   22.52     66.32
  126.43     39.05
  103.45     94.07
   52.77    130.33
   54.46     52.30
  182.71    142.34
   64.19     60.67
  136.23    128.67
  286.94     58.89
  118.73    115.37
  155.19    125.97
  268.84    181.74
  133.21     94.29
  273.96    141.23
   82.88     35.23
   57.88     17.60
    2.46      0.00
   33.69     45.29
   29.97     30.91
   32.25     30.24
   49.61     73.86
   74.15     33.22
   34.51     45.00
   78.17     74.88
   30.02     17.27
   15.77      0.72
   19.58     30.28
   51.98     45.02
    1.45     29.45
   61.61     17.76
    0.00      0.00
   32.40     29.32
    0.72     28.75
   29.55     15.17
    1.44      0.00
   48.91     30.63
   15.82      0.71
   47.62     44.37
   38.13     46.77
   15.59      0.72
   30.54     58.72
    2.88     28.72
   30.59     16.55
   25.85      2.17
   58.21     30.67
   19.04     31.31
   29.93      2.17
   14.43      0.72
   15.59     29.88
   19.57     16.54
    0.00      0.00
   29.29      1.44
   58.41     44.89
   32.69     60.47
    2.16     14.37
   16.24      1.45
   47.25      2.16
   82.09     47.70
   15.17      1.37
   47.54     44.40
   16.95     15.57
   19.55     14.86
   73.33     76.62
   47.35     46.17
   45.72     45.00
   32.47     32.04
   14.79     15.59
   30.36     30.28
    1.45     15.51
   29.69     16.23
   45.95     45.88
  157.89   1016.59
  428.70     36.40
  160.05     18.67
  117.36     22.09
    4.33     14.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.74    159.74
  389.10    465.83
  374.43    349.81
  136.78    139.54
   48.63     19.92
  145.26     35.10
   46.27     19.39
   19.34     15.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.65     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   17.88     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.00     15.60
    0.72     15.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.75     30.33
    0.72      0.00
   25.84     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.38      8.04
  147.57    251.26
  148.86    160.43
  132.50     84.83
   33.78     48.16
  165.23    203.80
   18.65     16.30
  140.32    123.78
   69.26     16.50
   15.82     17.32
    3.60      0.00
   32.97     45.83
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.72      0.00
    2.73      0.72
   14.99     14.85
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.72      0.00
    4.61     16.55
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.65     15.82
   15.81     15.79
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   24.74      2.17
   23.09     13.18
   23.82     26.36
   17.94     26.16
    6.28      4.98
    3.54      1.96
    0.65     16.55
   34.33     61.85
    3.33     40.54
    1.37     15.83
  100.40     81.51
    5.71      0.71
    1.45      0.00
    0.72      0.65
   18.64      1.45
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10      1.45
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.46     16.30
    0.00      0.00
    1.40      0.00
    0.00      0.00
    1.37      1.37
