      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.46     27.30
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.70      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  270.29      5.78
  174.89     44.56
  169.36     40.70
  238.31     89.49
   91.74     87.31
  303.43     44.76
  342.53    178.35
  139.83     82.79
  281.77    193.56
  444.09    239.03
  345.07    140.23
  280.34    516.71
  526.83    119.05
  250.27    333.57
  318.25     58.08
  463.41     65.94
  184.11    385.63
  234.03    435.42
  332.86    106.39
  229.64     64.44
  236.13      0.00
  382.34    820.78
  348.33    141.79
  412.55    143.95
  390.97     48.11
  360.33   1013.91
  479.12    237.14
  442.07    148.38
  509.25    731.22
  417.13    218.46
  642.41    810.45
  571.19    209.47
  425.87    619.37
  594.97   1448.80
  630.34     88.43
  303.28   1242.48
  800.41    173.15
  569.85    603.73
  630.99    604.03
  489.28   1685.11
  425.54    159.84
  608.89    253.49
  417.19    265.43
  392.91    411.96
  354.87   1364.64
  390.88    247.69
  471.51      0.00
  392.60    715.59
  392.70    280.58
  663.01    214.75
  609.25    269.96
  386.39    149.48
  319.61    239.27
  321.74    573.20
  249.55    301.97
  366.29    498.59
  363.90    339.81
  471.77    314.22
  304.20    168.47
  465.80    423.04
  311.23    230.97
  353.91    161.66
  162.56     85.87
  101.65     28.76
   37.13     11.35
   44.21     11.77
   14.34      0.74
    3.47      0.00
   16.45     15.17
   20.15     14.85
   11.39     14.44
    4.17      0.72
   32.11      2.16
    0.00      0.00
   19.33     15.58
    0.00      0.00
   35.22     14.89
    2.73     14.44
    0.72      0.00
   17.16     14.43
    0.00      0.00
    0.00     14.79
   15.09      0.71
   16.44     59.78
   33.30     29.27
   62.18     32.62
   38.06     28.87
   47.05     72.45
   17.27     28.79
   30.30     31.36
   91.15     61.37
   30.19     43.24
   38.42     30.24
   32.48      0.72
   47.13     59.11
   16.54     43.91
   71.86     60.55
   49.93     45.36
    1.44     14.38
   44.64     43.90
   32.42     16.59
   15.88     29.47
   34.13     72.60
   29.51     58.26
  112.02     46.83
   43.89     16.60
   46.16     30.90
   31.54     43.91
   43.89     59.04
   44.36     30.24
   30.24     45.89
   19.13     31.04
   44.80     16.52
   59.47     46.08
   15.74      2.16
   15.80     30.05
    1.43      0.00
   15.17      0.72
   15.16      0.74
    0.00      0.00
   16.44     15.59
   61.53     32.08
    0.00     29.16
    2.16      0.00
   16.24      1.46
   14.85      0.72
   14.99     29.42
    0.73      0.00
   15.10     15.79
   15.50     15.58
    0.00      0.00
   16.23     15.59
    0.00      0.00
    0.00     15.00
   15.51      1.44
   44.96     75.17
   15.00     15.06
   78.52     32.78
   30.50     29.90
   31.98     75.07
   31.08     31.09
   53.23     46.52
   92.45     47.15
   31.02     59.28
   50.58     31.87
   31.85     30.29
   16.95     16.97
   15.89     45.09
   29.58     31.17
   93.81     47.41
    1.37     45.81
   46.12     45.93
   62.19     17.74
   33.26     31.09
    0.00     59.18
   30.30     59.60
  105.38     62.13
   31.09     32.55
   45.25     16.94
   45.16     45.46
   30.41     14.78
   31.10     31.81
   15.59     30.61
   14.96     44.82
   46.26     17.35
   46.16     16.96
    1.43      0.72
   30.28     31.08
    0.00     15.10
   14.85      0.72
    2.17      0.00
   17.18     29.95
    0.00      0.00
   31.42     46.67
   14.14     30.51
   30.56     16.30
   16.31      0.72
   30.85     15.87
   14.79     15.17
    0.72      0.00
   18.45     15.89
   14.99     15.78
    0.00      0.00
   16.44     15.06
    0.00      0.00
   15.00     16.56
    0.72      0.00
   31.15     60.86
   15.10     15.90
   62.59     31.65
   14.99     15.05
   31.44     30.11
   33.45     90.28
   32.37     16.61
  124.67     78.71
   47.15     75.69
   15.00     15.80
   33.62     31.52
   17.22     15.72
    0.72     60.00
   46.51     30.85
   31.59     30.79
   64.31     79.36
   45.74     45.85
   49.49      2.17
    6.52     15.72
   14.34    120.43
   30.81     16.44
   91.22     17.89
   46.65     33.61
   44.99     62.30
   29.99     32.03
   33.00     16.44
   46.65     17.10
   29.12     45.22
   15.78     47.41
   57.37      2.16
   46.02     31.58
   16.50      2.16
   15.71     15.71
    1.37      1.39
   15.07      0.72
   14.99     15.05
    1.37     15.72
    0.00      0.00
   15.82     15.70
   30.89     31.72
   15.16     15.83
   15.06     15.09
   32.45      0.72
    0.00     16.44
   15.16      0.72
    0.00      0.00
   15.76     16.54
    0.00      0.00
   33.72     31.05
    0.00      0.00
   15.11      2.02
   16.55     15.16
    1.44      1.31
    0.72      0.00
   35.56     31.49
   15.82     15.88
   16.53     16.53
   32.87     62.59
   18.64     16.60
   50.14     18.04
   30.27     31.49
   16.45     16.52
   30.28     30.35
    2.09     15.82
   14.99     30.15
   67.38     76.34
   15.11     31.71
   77.44     92.91
   31.64     46.72
   82.85     34.61
   49.85     17.27
   15.88     90.62
   61.56     63.00
   46.22      2.16
   46.24      1.44
   32.36     76.98
   30.26     30.92
   30.28     16.63
   48.38      4.19
   15.10     30.99
    2.16      1.31
    0.00     15.75
   17.26     15.82
   40.10     17.67
   16.50     16.54
    7.80      1.37
   16.63      2.11
   15.10     15.16
    1.44      0.65
    0.00     15.10
    2.09     15.82
   16.52      0.65
    0.00      2.75
    0.00      0.00
   30.89     30.89
    0.72      0.00
    1.43     15.00
    0.00      0.00
    1.31      2.09
    0.71      0.00
    2.03      0.00
    0.00      1.44
    1.31      2.11
    1.31      0.72
    1.37      2.03
    0.00      0.72
    2.03     15.78
    2.74     16.45
    2.67      2.82
    2.03      3.33
    1.31      1.44
    2.17     15.76
    4.21      0.72
    0.00      0.72
    0.65      0.00
    1.31      4.12
    0.00      0.00
   17.85     18.63
    2.03      1.37
   17.07     19.14
    3.48      4.12
   17.09      2.09
    3.54      2.10
    0.72      1.96
    1.37      1.96
    2.16      0.72
    0.72      0.65
