      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.98     27.32
    0.00      0.00
   45.32      1.62
    6.28      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  192.85     21.10
  242.47     22.76
  147.38     22.04
  434.38    179.28
  181.15     50.65
  445.25    304.67
  382.64     40.15
  427.78    185.55
  331.18    122.23
  421.31    218.37
  253.20     60.52
  352.50    178.92
  243.31    167.72
  356.03    484.71
  298.46    174.82
  403.82    778.78
  479.65     57.35
  329.74    128.80
  472.96    298.86
  584.20    209.43
  296.28    377.76
  350.36   1155.87
  299.68    100.69
  420.64    148.46
  515.46    122.24
  447.79     97.62
  562.89   1964.13
  524.99   1155.89
  563.09    104.66
  532.88     90.23
  710.37    433.71
  830.30    756.34
 1233.50    922.66
 1025.60    477.80
 1002.13     79.36
  913.30   1064.88
 1152.67    175.02
  935.96    343.11
 1336.03    429.91
 1100.39   1192.42
 1228.22    336.35
 1152.84      0.00
 1284.95   1155.24
 1108.57    330.49
  877.05    226.53
  801.09      0.74
  670.40    996.09
  704.13    402.89
  760.14    146.15
  977.72    161.28
  837.50    647.23
  916.23     14.11
  610.29      9.61
  510.01     59.71
  512.83     76.74
  417.48   1271.17
  398.36   2891.57
  826.10    666.03
 1412.08    635.56
 2055.22   1761.88
  980.01    305.51
 1228.37   1326.27
  886.26    213.86
  447.00    377.34
  425.54     48.33
   48.20      2.46
   40.77      0.74
    8.68      0.00
    0.00      0.00
   16.44      0.71
   17.81      1.44
    2.73     14.43
    0.00      0.00
   18.39     14.43
    0.72      0.00
    5.19      0.72
   23.60     14.85
    0.00      0.72
    0.00      0.00
   31.92     29.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.80     29.49
    0.00      0.00
   33.35     15.15
   18.41     14.44
   18.10     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    8.90     13.73
    0.00      0.72
    0.00      0.00
    3.95     14.43
    0.72      0.00
    5.92     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.85
    0.00      0.00
   37.73     14.43
    0.72      0.00
   46.06     60.31
  132.92    191.63
  176.24    282.76
   81.71    178.35
  212.69    221.49
  181.69    110.59
   53.66     33.53
  110.45     33.78
   17.94     29.36
    0.72      0.74
   15.87      0.00
   14.43      1.46
    0.00     14.37
    1.45     14.79
   49.08      1.43
   14.79     16.60
    0.00     14.78
   29.16     30.76
   15.88     29.88
   31.08     15.77
   15.16      0.72
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.69
   18.32      1.44
   14.79     14.85
   15.51     14.84
   15.00     15.06
    0.72      0.00
    9.12     15.09
    0.71      0.00
    0.00      0.00
    5.19     14.13
    0.00     15.51
    0.00     14.99
   29.60     16.22
    1.45      0.00
   18.09     15.57
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   75.10     75.45
    2.17      1.44
   76.04    135.05
   92.13    107.03
   80.16    169.33
  106.82    123.31
  153.09    240.13
  126.85     83.50
  122.26     51.91
   82.15     18.47
   17.04     30.61
   16.61      0.74
    0.72      0.00
   14.43      0.73
    3.44     60.07
   14.79     29.96
   44.56      1.44
   15.87     16.43
   29.98     29.90
   32.01     30.88
   31.30     15.57
    0.72      0.00
   15.82     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.08      0.72
    0.00      0.72
    0.00     14.79
    0.00     14.99
   31.29      0.72
    0.00      1.44
   14.99     15.79
    0.00      0.00
   47.27     61.53
    0.72     14.79
    0.72      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.71     30.08
    0.00     14.99
    0.71      0.00
    0.00     14.99
   15.17      0.72
   14.99     15.05
    0.71      0.00
    0.00      0.00
    0.72      0.00
   14.99     45.25
   62.93     46.84
   31.44     30.11
   32.16     45.12
   76.51    138.60
   48.53     47.21
   94.40     67.36
   90.80    183.89
  106.54     94.10
   70.09    124.77
   88.56     79.55
   79.83     18.60
   49.87     17.20
   19.31      1.46
    0.00     15.10
    0.72      0.00
   15.90     45.84
   46.58      1.43
    0.00      0.72
   45.24     32.41
    0.00     15.10
   31.53     60.75
   31.04      1.44
   30.79     31.49
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00     30.76
    0.00      0.00
   30.94      1.44
    0.72      0.00
   19.06     16.61
    0.00      0.00
   16.40     31.06
   15.89     16.43
    0.00     14.99
    0.72      0.00
   30.63      1.39
    0.72      0.71
    0.00     15.10
    0.00      0.00
   14.84     15.81
   18.42     15.16
    0.00     15.10
    1.43      0.00
  187.76   1182.81
  250.85      5.04
  235.75     16.58
  117.82     22.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21     11.37
   54.21     34.11
   13.06     23.51
  108.88     74.45
   20.15      2.87
   20.75     16.50
   37.05     17.19
