      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.44     21.45
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  648.55     62.61
  793.64    207.35
  339.38    150.72
  673.17    315.01
  528.44    527.60
  569.88     51.94
  538.47    822.58
  382.43    522.16
  650.78    358.05
  555.49    348.63
  588.16      0.00
  471.96     24.21
  416.37    165.16
  354.92    103.12
  596.68     24.83
  541.64    193.77
  552.42   1245.39
  789.26    862.04
  725.46    487.07
  733.77    914.64
  731.39   1594.99
  611.64    167.97
  690.75    194.42
  761.52    190.03
  630.05   1068.74
  852.43    535.65
  496.33    276.45
  662.89    378.29
  411.09     26.10
  513.41    604.02
  437.35   1883.37
  904.95    277.19
  424.87    506.90
  516.29    214.30
  466.24    312.05
  400.55    733.96
  331.85    421.55
  517.65    680.24
  564.85    168.59
  516.74    479.69
  589.72   1111.85
  342.01    122.67
  259.34     36.26
  339.75     73.81
  262.81      0.41
  358.33    151.67
  256.51    452.08
  438.91   1629.19
  504.47    511.66
  496.93    590.91
  367.40    610.27
  554.45    388.04
  324.64    256.08
  329.66    432.40
  269.17    171.76
  642.35    702.21
  478.93    351.96
  457.92    532.51
  407.82    259.64
  440.51   7425.72
  603.91    569.16
  320.14   1845.28
  391.45    992.62
  172.82    401.38
  104.66    463.54
  176.82    159.06
   73.84      1.43
   91.62     13.00
   21.77      0.72
    1.74      0.00
    2.73      0.00
   20.04      1.42
   25.83     15.16
    3.45     14.44
    3.96      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.72
   20.57      0.71
   16.45     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   13.73      0.72
    0.00      0.00
   34.01     29.47
    0.00      0.72
   20.06     14.01
   17.68      0.71
   19.15     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.61     15.17
    0.00      0.00
   18.81     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.58
    0.72      0.00
    0.00      0.00
   37.62     14.39
  193.43    236.27
  271.04    283.73
  107.29     97.11
   96.03     61.35
   76.28     92.64
  152.33    120.90
   87.67    120.84
   91.52     59.92
   36.73     60.12
   45.46     17.77
   18.78      0.72
    2.16     13.95
    0.00     14.80
   29.70     16.23
   78.15     32.18
   18.29     14.79
    0.00      1.44
   14.43     14.79
    0.00     15.09
   15.17     14.79
   15.70     16.51
   14.37      0.71
   16.24     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.00
    2.73     15.10
   29.13     16.82
    2.08     14.45
   15.52     15.92
    0.72      0.00
   14.79     14.43
   22.02     14.85
   29.89     15.56
    0.72      0.00
    0.72      0.00
   34.36     31.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.08
   14.86      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
  121.98    150.94
   60.39    151.27
  140.41    109.89
   93.45    139.27
   34.78     30.53
  106.35    109.47
   77.91     46.19
   48.20     61.23
  135.76    137.72
   65.05     61.76
   31.08     46.08
   61.77     32.78
    1.44      0.00
   18.67     30.30
   35.49     32.16
   47.30     32.22
    0.00     14.79
    0.71     15.00
   14.80      1.44
    1.45      0.00
    0.00     14.98
   15.16      0.72
    0.00      0.00
   14.99     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00     14.79
   14.85      0.72
   28.79     31.05
    2.74      1.45
    0.00      0.00
   14.86      0.72
   32.05     30.73
   16.54     15.05
   15.00     15.58
   15.73     15.06
    0.72     14.79
   46.39     31.66
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.06      0.72
   15.01     15.90
    0.72      0.00
    0.00      0.00
  106.09    108.17
   45.87     63.09
   77.40    138.51
  122.68     80.39
   92.93    109.06
   48.88     60.81
   62.68     48.15
   91.04     78.89
   60.10     33.18
   93.73     93.34
   58.63     62.38
   47.95     45.83
   76.58     48.23
   63.15     78.32
   33.71     62.24
   77.83     48.25
   18.76      0.72
   14.85     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.92
   14.79     14.43
    0.00      0.00
   16.54     15.90
   14.99     15.79
    0.72      0.00
    2.09     15.17
    0.00      0.00
    2.73      0.72
   15.05     15.71
    0.00      0.00
    0.00     16.35
   16.61      0.72
    0.72      0.00
   15.10      0.71
   19.06     30.95
    1.37     15.17
    0.00     14.99
   30.98     15.87
   30.17     15.06
    1.37      1.44
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97      1.37
   15.17      0.72
   15.11      0.71
    0.00      0.00
   67.92     64.52
   16.53     30.98
   45.93     17.13
   48.08     37.17
   18.63     18.70
   61.88     78.51
   32.99     17.89
   47.42     17.97
   30.16     46.03
   62.67     49.57
   48.75     36.56
   62.63     46.21
   33.18     47.55
   54.51     32.42
   62.57     32.48
    2.09     18.37
   64.66     48.96
   10.06      2.10
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.65      0.00
    0.72      0.72
   16.47     17.27
    0.00      0.00
    0.72      0.65
   29.63     15.83
    0.72      0.72
    0.00      0.00
    1.30      2.76
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.36      2.03
    1.37     15.10
    0.00      1.37
    0.65      0.00
   18.64     16.61
    0.00      0.72
    0.00      0.00
    1.44      0.65
   14.34      1.37
    0.00      0.65
    2.75      1.36
   18.54      5.43
    2.75      2.15
    2.03      3.98
   17.33      2.75
   32.16      3.42
    3.47      4.25
    2.68      2.61
