      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
   21.31     27.30
    1.64      0.00
   12.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  209.15      2.82
  263.20     45.44
  344.81     78.22
  178.84     74.20
  501.57     74.04
  259.80      1.54
  449.48    163.28
  340.25    232.43
  314.33    129.19
  205.17    192.44
  277.33    383.31
  308.03    154.00
  459.00    716.05
  506.75    168.55
  470.95    279.19
  370.47    704.90
  381.58    108.41
  500.61    694.24
  536.73    190.59
  445.80    146.68
  433.39    110.18
  458.08   1169.50
  311.99    317.13
  545.31    448.14
  518.27    114.10
  384.36    469.23
  659.92    473.39
  620.43   2013.05
  494.08      0.00
  582.23    384.36
  582.79    283.96
  633.55    177.89
  515.55     19.22
  770.68    209.15
  839.79    384.00
  528.77    909.83
  817.46     12.79
  742.41   2308.72
  574.82   1007.06
  905.28     70.87
  825.39     35.05
  897.04     74.73
  639.75    212.55
  940.94    873.27
  416.35    357.18
  487.36    628.27
  779.11    715.52
  679.72    351.27
  909.81      0.00
  672.23   1270.62
  535.47    171.66
  703.04    140.88
  845.47    706.20
  524.68    603.76
  900.96   1060.92
 1328.21    248.11
  907.48    373.61
  839.56    965.49
  563.59    288.62
  499.60    260.29
  520.15   1079.57
  321.28    395.60
  498.40    326.71
   95.72     53.93
  147.38    110.60
  108.68     38.40
   77.77     11.08
   81.76     11.92
    0.72      0.00
    4.33      0.00
   22.89      1.43
    0.00      0.00
   11.39      0.72
    2.73      0.72
    3.97      0.00
    0.00      0.72
   18.91      0.72
   14.14     15.06
    9.81     15.88
   28.81     59.40
   13.72      0.72
   50.12      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.13
   20.30     15.16
   52.90     31.78
   28.74     30.01
   19.56     15.59
    1.44      0.00
    1.44      0.00
    0.00      0.00
   22.61     44.31
    0.00     29.47
   16.30      0.72
   62.99     17.36
   14.37     14.43
   14.79     14.85
   19.64     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
   34.15     59.82
   73.26    133.09
  141.91    134.71
   59.84     88.15
   62.65     31.02
  166.20     52.61
    1.44     43.53
   88.52     59.92
   65.16     60.23
   60.37     46.16
   29.88     75.88
   32.42     15.80
   32.40     30.92
   29.22     15.59
   59.82     16.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
   46.30     43.89
   31.92      1.43
    1.44     14.36
    0.00      0.00
    0.00     14.37
   15.18      0.72
    0.00      0.00
   30.15     16.62
    0.00     14.36
   44.89     74.20
   59.53     16.60
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.00     44.37
    0.00      0.00
   64.26     31.38
   28.91     31.07
   45.92     47.11
   15.89      0.72
    2.18      0.00
   22.13     14.86
    0.00      0.00
    0.00     14.79
   34.83     45.87
   30.94      0.72
   14.79     15.17
   31.10     16.96
   45.29     31.35
   18.82     14.44
    1.44      0.00
   14.79     14.85
   15.87     29.58
   29.20     31.08
   29.64     45.87
   45.11     89.93
  121.24    107.38
   19.84    119.26
   45.85     31.46
   34.79     31.05
  123.79    136.05
   45.87     46.06
   34.61     16.30
   61.79     48.80
   44.94     47.77
   16.30     15.51
   32.49     16.87
   15.58      0.72
   31.30     16.55
    0.00      0.00
    3.45      0.72
   14.79     29.63
   14.99     15.81
   15.57      0.72
    1.45      0.00
    0.00     14.78
   29.57     30.01
   14.85      0.72
    0.72      0.00
   32.69      1.42
   14.99     44.94
   15.05     14.99
   45.92     17.76
    2.18     14.79
   30.31      1.42
   14.13      0.00
    0.71     45.70
    0.00      0.00
   61.79     17.96
   14.14     44.14
   61.45     48.18
    1.45      0.00
    7.05      0.00
    0.00      0.72
   15.00     30.05
    0.72     15.00
   15.90      0.00
   15.72     30.79
   14.99      0.71
    0.00     14.98
   46.52     32.40
   29.99     16.30
   32.85     32.22
    0.72     14.99
   16.22     29.85
   45.79     16.51
   29.98     76.52
   47.88     62.97
   62.94     62.27
   74.81     91.67
   63.38     77.87
   78.70     46.39
   79.03     63.85
   32.74     47.33
   45.59     32.20
   47.30     61.33
   56.48     34.34
   64.03     46.95
   31.48     17.78
   30.82      0.72
   15.10     17.31
    0.72      0.00
    1.44      0.00
    0.00     15.00
   15.10     15.50
   15.79      0.00
   15.58      1.44
    0.00     14.99
    0.00      0.00
   30.03     17.07
   15.70      0.00
    0.72     16.44
   15.10     15.81
   15.15     15.81
   15.83     15.06
   33.44     31.49
    0.72      0.00
   15.72     15.05
    1.37     45.05
   15.77      0.72
   30.93     32.34
    6.12     30.29
   45.83     31.63
   46.58      0.72
   15.10     16.60
    2.57      0.41
    0.00     15.09
   15.71     29.95
    0.71      0.00
   45.78     31.47
    0.00     15.81
    1.37      0.00
   64.76     91.16
   17.26      2.17
   60.84     33.55
   16.60     15.82
   49.20     31.40
   33.09     48.28
   16.54     15.15
   60.50     46.87
   17.21     31.65
   75.50     94.19
   78.39    123.21
   16.63     15.82
   97.55     94.77
   31.57     31.69
   63.47     33.14
   31.59     48.05
   46.81     32.34
   62.36     32.35
   25.75      2.88
   32.33    782.48
   35.25      2.10
   79.89     30.85
   73.56      3.61
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
