      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.94     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  545.04     96.16
  980.48    419.26
  645.37    382.39
  528.58    503.62
  813.15    739.35
  528.12    700.89
  512.68     81.58
  461.95   1183.53
  411.79    464.10
  583.61     35.54
  333.26   1294.42
  469.06     83.77
  424.99    226.17
  269.68   1547.50
  237.65    507.48
  358.08    351.93
  472.95    135.20
  431.06   1427.28
  452.10    544.68
  625.08    201.08
  505.90    316.06
  443.35      1.62
  401.21   1369.06
  456.65    979.94
  439.16    430.99
  445.00    360.02
  597.79    255.41
  377.76    802.20
  309.11    454.13
  481.67    260.87
  633.88    103.02
  291.63    325.22
  258.37    104.08
  296.73    724.17
  536.85    415.21
  349.62    443.85
  505.17    293.05
  323.08    446.19
  216.68    190.81
  225.34    145.12
  235.41     15.22
  264.41    511.99
  282.37    188.68
  151.93    288.37
  215.47    345.85
  188.13     65.53
  169.97     94.20
  193.84    178.03
  215.82    100.65
  170.35     29.48
  247.62    107.45
  133.15     43.76
  101.49    481.77
   67.72     27.78
  141.14    191.45
  251.76    152.10
  161.62    160.01
  101.88    110.58
  185.02    157.28
   41.81     16.59
  208.80     79.31
  171.38     83.34
  146.82     39.24
  112.31     18.31
   61.13     32.20
   57.63      2.16
   82.19    134.35
   83.25     34.83
   59.23     60.87
   33.28     32.43
   18.68      1.59
    3.44      0.72
   50.03     89.03
   71.21     18.79
   18.09     16.24
   20.13     29.60
   28.81     30.68
   43.77     30.67
   36.89     31.70
   52.47     44.57
   31.60     15.80
    1.44     28.74
   30.32      1.44
   46.61     45.53
   44.31     17.02
   29.88     59.17
   34.98     58.83
   62.32     17.34
    2.86   1299.64
  298.60     10.82
  255.71     40.04
  229.72     55.91
  148.85     21.67
   35.37      2.09
    1.44      0.72
    9.62      0.72
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.00      0.71
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
   18.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   44.05     16.51
    0.72      0.00
   16.86     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     17.26
  336.71    447.45
  213.74    217.41
  117.51     98.43
   61.10    147.98
  198.69    144.97
  113.91     63.95
  110.61     48.21
   77.82      5.78
   17.75     30.31
   19.12      1.45
   20.05      1.44
    1.44      0.00
    0.00      0.00
    5.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.44     15.15
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.85      0.72
   14.34     14.34
    0.65      1.44
    0.72      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
   14.58     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    2.16      2.61
   34.94     80.75
  126.03    233.48
  187.68    173.33
   97.72    141.40
   32.36     48.60
   20.77     45.76
  200.82    129.58
   19.08    107.05
  123.92     36.44
   48.04     62.73
   97.37     35.80
   48.56     17.90
   15.72      1.45
   15.71     31.43
   31.49      1.45
   16.49      1.44
    0.00      0.00
    0.72      0.65
    1.47      0.00
    0.65      0.73
    0.00      0.00
   14.34     15.73
    0.00      0.00
   15.81      0.00
    0.00      0.72
    0.00     15.10
   15.89      0.72
   15.10      0.71
    0.00      0.00
   28.57      2.17
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.73
   14.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    7.50     19.66
   36.55     22.66
   34.88     82.66
   97.69     69.81
   36.06     31.06
   30.92     32.45
   21.80    139.75
   17.20     31.63
  112.49     20.69
   62.63     50.31
   64.06    139.08
   18.64     46.00
    3.46     18.00
   95.13     34.51
   50.48     18.72
   18.71     46.72
   20.52      2.17
   30.09      2.89
    0.65     15.83
   15.89      0.72
   16.54      1.45
    6.63      0.72
    1.49      0.00
    0.00     15.11
   15.10     15.58
   16.31      1.13
    0.00      0.65
    2.09      0.65
    1.37      2.10
   15.17      1.37
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    7.68      0.72
    1.33      0.72
    0.65      0.72
    6.44      0.00
    0.00      1.37
   15.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    3.33      4.77
    5.43     20.67
    4.26      4.05
    7.39      8.32
    9.48      7.79
    3.47      2.09
    0.00      1.37
    1.96      2.03
    3.33      6.22
    3.47      3.47
    3.40     17.92
    4.84     17.26
    2.02      2.75
    4.84      4.12
    1.96      4.05
    0.72      2.68
    2.09      1.31
    9.03     18.70
    2.75      1.44
    1.44      1.37
    0.72      0.65
   15.10      2.02
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.44      0.00
    1.37      1.37
    0.72      0.65
