      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.93     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  644.53    161.32
  680.36    793.43
  709.78    300.85
  508.47    636.53
  609.58    964.87
  851.51    540.55
  487.26   1488.81
  455.03    185.84
  617.51    213.01
  647.86   1849.69
  689.43    200.28
  524.60    232.87
  624.08    531.48
  627.40   1390.10
  611.73    467.88
  419.49    840.54
  514.93    640.41
  589.93    360.69
  280.32    431.73
  312.48    221.34
  291.23   1034.31
  343.33    329.79
  361.63    278.61
  254.64      0.00
  343.45    408.77
  238.55    322.77
  382.51    376.05
  368.90    231.00
  145.70    353.47
  216.68    138.51
  283.09     32.92
  213.18     25.73
  227.80     60.04
  212.45   3703.45
  528.94    393.69
  485.81   2058.41
  433.17    565.00
  364.44   1394.63
  253.92    745.88
  169.17    140.41
  262.91    926.89
  250.83    370.01
  386.63    245.58
  194.02    392.40
  168.22    341.97
   88.54    263.03
  149.53     98.31
  137.71    123.02
  142.61    107.77
  195.06    319.50
  335.26   2842.03
  501.46   2456.30
  375.43   1588.47
  383.72   2484.35
  139.57   1218.64
  206.03    504.66
  312.44   2018.20
   79.22    469.07
  139.01   1648.15
  111.83    610.56
  170.98    298.50
   91.41    459.71
  157.22    574.61
  143.31    372.84
   74.25    137.86
   56.41    162.16
  415.81   1579.72
  485.26    110.95
  113.01     36.33
   85.07     43.53
   22.55      0.00
   12.65      1.44
    9.33      0.72
   13.12      0.72
    2.73      0.72
    0.00      0.00
    3.96     15.06
   15.18      0.72
   19.53     15.58
    7.15      0.72
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.59     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
   19.92     16.42
   20.37      0.71
    0.00      0.00
   22.09     15.05
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    8.89     15.17
    0.71      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.89
   13.71      0.74
    0.00      0.00
    0.74      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   38.33     15.05
    0.00      0.00
   17.92     15.06
    0.72      0.72
    0.00      0.00
   18.11     15.17
    0.72      0.00
   35.06     56.01
  113.70    292.56
  410.58    269.61
  127.19    184.49
  106.06     62.07
  126.74     49.65
   48.83     32.77
   23.22     17.28
   17.61     16.44
   75.11      2.87
   17.17      1.45
    0.00     15.10
    2.10      0.72
   14.45     15.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.73     15.90
    0.00      0.00
    0.72      0.65
    1.39     15.70
    0.72      0.72
    3.44     15.84
    1.46      0.00
    0.00      0.00
   15.00     15.16
   22.12      1.44
    0.00      0.00
    1.39      0.00
    0.00      0.72
   14.99     15.79
   19.54      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00     15.01
    0.00      0.65
   14.86      0.72
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.11
    2.18      0.00
    0.00      0.00
   15.00      0.71
    1.96      5.29
   38.49     21.27
   19.31     84.05
   66.60     48.92
  126.87    114.42
   78.85    139.44
   36.94     62.66
  153.54     98.56
   54.28     46.55
   33.18     62.55
   81.49      5.80
   45.22     30.72
    2.03      2.10
    1.39      0.72
    1.44      0.00
    1.45     15.10
    1.44      0.00
    0.00      0.00
   15.51      1.45
    3.38      1.44
    0.65      0.00
   15.10      1.43
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.44
    3.47      1.37
    0.00      0.00
    0.72      0.00
   15.10     29.95
    0.00      0.00
   15.83      1.45
    1.45      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   15.83      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
   19.81      4.07
    2.82     21.39
   34.06      4.32
   17.33     36.55
   30.29     19.29
   19.38      3.47
   77.57     51.78
    4.07     33.65
   35.04     96.35
   65.51      5.73
   92.13    127.85
   35.27     30.91
    4.12      2.89
   35.92      3.54
   52.48     32.96
   29.98     15.78
    0.65      1.44
    0.00      0.72
   16.44     16.33
    1.44      0.65
    0.00      0.65
    2.21      0.65
   16.45     15.08
    2.73      0.72
    0.74      0.65
    1.37      2.03
    2.18      0.00
    0.00      0.00
    0.00      0.00
    4.61      1.31
    0.72      1.44
    0.65      0.00
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    2.02      1.44
    3.97      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.93      0.74
    0.00      4.57
    6.29      2.82
    2.68      3.33
    4.91      6.80
    4.30      0.65
    2.75      4.12
    3.42      3.40
    9.12      2.68
    3.35      4.12
    5.56      5.43
    8.47      4.12
   19.93      4.91
    4.95      3.54
   17.07      6.08
   46.78     22.86
   18.57     16.94
   15.82      0.72
   19.45      2.16
    2.20     30.23
   15.82      1.45
   15.75      2.16
   15.75     29.56
    1.96     17.75
   15.83      1.37
    3.62      0.72
   16.40      1.43
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.65
    2.11      1.37
    0.74      0.65
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
    1.46      0.65
    1.31      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      0.65
    3.26      0.65
