      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.80     27.30
    0.00      0.00
   25.76      0.00
   25.52      3.03
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  211.79      2.85
  217.76      4.44
  101.01     41.70
  215.81     46.08
  122.10     70.77
  359.00     97.45
  276.55    174.54
  211.93     71.37
  361.85    254.92
  313.55    166.70
  324.73    151.11
  338.89    225.87
  384.71    213.67
  240.22     96.46
  401.60     25.07
  353.66     26.41
  185.59    417.51
  172.44    179.61
  371.32    396.89
  266.63    335.72
  230.10    154.03
  377.68      0.00
  376.12      0.00
  316.33      0.00
  212.61    905.32
  250.46      0.00
  214.22    231.62
  587.06     13.46
  571.17    102.82
  283.71    413.04
  407.68     89.07
  352.70    270.17
  291.67      0.00
  262.97    694.34
  388.32    818.72
  263.35      0.00
  673.57    393.18
  628.57   1110.05
  590.40    148.29
  679.85    711.53
  516.15      0.00
  595.85    448.89
  496.88    242.09
  392.28    383.40
  652.22    716.12
  785.67   1052.27
  386.55    757.14
  786.58     87.10
  600.08    668.86
  454.06     63.56
  479.29    560.45
  407.16    700.17
  358.82    707.89
  359.95    398.95
  340.53    156.45
  300.64    135.58
  270.91    125.37
   92.63     27.48
  125.04     84.19
   98.07     41.65
  185.72     92.86
  184.67    102.41
   93.58     15.43
   71.50     17.34
   24.04      0.71
    0.00      0.00
    1.73      0.00
    0.00      0.00
    2.73      0.72
   17.81     15.16
    2.73      0.00
    0.72      0.72
    3.97     14.45
    0.00      0.00
   19.62     14.42
   16.44     14.43
   22.20     15.79
    0.00      0.00
   17.16     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.54     30.07
    0.72      0.00
   37.32     28.86
    3.97     13.72
    0.72     73.60
    0.72      0.00
    0.72      0.00
   77.01     17.77
   22.61     28.80
   15.15     14.37
    3.95     15.16
    0.72      0.00
   19.63     15.16
   58.20     59.52
   44.23     58.78
   30.88     15.16
   45.27     73.90
   46.20     15.51
   50.02     59.70
  102.99     78.64
   90.49    146.00
   83.06    102.85
  135.90    106.61
   79.72     46.08
   72.75     47.54
   16.61     15.09
   32.42     44.54
   49.72     31.03
   58.24     31.36
   15.09     15.50
   16.60     15.09
   14.85     15.09
    0.00     14.37
    0.71      0.00
   14.37     14.43
    0.71      0.00
    3.45      0.00
   60.67     32.17
    0.00      0.00
   15.09      0.71
   14.37     15.58
   45.40     44.86
    0.72      0.00
    1.44      0.00
   30.61     30.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.37     15.17
    0.71      0.00
   14.79     14.85
   32.67     30.62
    0.72      0.00
    1.44      0.65
   14.79     15.59
   14.86     29.63
   22.53     75.16
    0.00      0.00
   90.26     32.80
    0.72      0.72
   34.84     30.44
    1.44      0.00
   16.23     44.43
   15.51     15.59
   48.48     45.72
   30.29     17.03
   30.88     46.29
   60.32     47.53
   76.23    106.11
   30.30     31.94
  105.81     61.12
  122.10    180.64
  110.08     93.20
   77.70     63.69
   77.06     32.10
   30.94     62.09
   31.15     45.09
   46.52     47.10
   34.93     16.23
   29.63     15.57
    0.00     14.99
    0.00      0.00
   16.50      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     29.85
   45.15     30.74
   29.86     17.24
    1.44      0.00
   44.57     32.29
    0.72      0.00
   30.50     16.50
   16.43     15.05
   17.08     15.79
    1.38      0.00
    0.00      0.72
    0.00     14.80
    0.00      0.00
   15.17      0.73
    0.00      0.00
   14.99     15.79
    0.00      0.00
   16.37     30.96
   14.79     14.84
    1.44      0.00
   15.72     15.79
   17.08     15.80
    0.65     46.50
   16.45     29.86
   62.36     46.74
   15.71      0.71
   59.26     46.43
   17.81     31.30
    0.72      0.00
   14.99     30.79
   30.86     32.27
   47.21     45.72
   46.48     61.66
   47.23     31.73
   46.48     90.73
   77.25     78.78
  138.73    126.65
   17.81     45.86
  111.61    109.43
   47.86     15.51
   77.25     78.57
   45.83     61.34
   77.12     93.70
   33.76     17.90
   32.04      2.16
   27.80     15.05
   15.79     16.54
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.81
   30.78     15.89
   30.97     15.15
   15.72     15.88
    0.00      0.00
   61.63     60.75
    0.74      0.00
   17.27     17.19
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.16
   15.00     15.06
   16.54     15.15
    0.65      0.72
   19.12     15.15
    0.00      0.00
   15.10     15.89
   15.82     15.16
    1.37     31.51
    0.00      0.74
   32.77     15.89
   17.27     16.60
   30.20     31.70
    0.00     14.99
   17.24     15.15
   63.68     46.43
   17.27     30.91
   63.37     33.79
   20.35     45.36
   47.53     47.52
   60.88     33.71
  107.93     78.70
   77.67    109.21
   78.36     92.87
   94.77     78.56
   63.39     31.53
   48.93     61.19
   17.97     61.17
   61.23     18.71
   31.59     31.64
    0.00     15.11
   17.26     15.81
   31.72      2.83
   25.03     16.43
    1.40     15.10
    6.44      0.72
    0.71      0.00
   15.58     15.81
   30.93     16.95
   15.82      1.45
    0.00      0.00
   16.47      2.16
    0.65      0.65
   15.75      3.54
   16.54      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.99
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.68
    0.65      2.18
    0.00     14.99
    2.16      0.00
   16.81      2.82
    0.00      2.03
   17.92     16.62
    3.47      2.75
    0.65      0.72
    2.03     17.01
    1.37      3.40
    1.37      2.03
    4.77     16.61
   18.57      4.91
    3.26     19.11
    5.56      4.90
    5.43     17.92
