      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.08     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  588.32    229.59
 1037.20    897.30
  766.61    611.28
  347.71   1129.79
  807.22    641.00
  527.47   1018.93
  468.24   1003.68
  702.39    212.79
  596.56   1331.45
  704.27   1189.67
  624.72    335.05
  568.01    353.68
  630.69   1227.41
  567.52    715.58
  719.89    322.12
  424.53    487.75
  387.19    111.43
  420.80    152.06
  238.72    281.29
  249.97    611.54
  279.65    197.19
  276.19    285.96
  197.81     87.92
  278.16    313.88
   87.34     79.49
  230.57    173.66
  279.77    132.72
  144.03    194.72
  248.71    120.02
  212.27     48.52
  206.21    426.05
  335.74    172.37
  143.04    138.49
  305.44    304.91
  211.97    208.61
  327.34    196.96
  150.53    160.04
  149.21    165.58
  152.46    209.82
  369.75    161.93
  259.60    326.28
  275.68    117.08
  161.63    202.28
  190.21    144.32
  165.45    199.22
  162.15     85.78
  170.08    155.24
  100.49     30.53
   98.14    254.47
  125.65    100.70
  208.19     79.91
   90.62     80.70
  127.60     83.17
   74.67    173.33
  147.97      3.05
   42.16    112.05
   86.06     65.41
   84.32     58.63
   82.52     80.89
  121.09     55.47
   42.71    114.88
  143.08     72.68
  203.25    105.38
  119.03     75.45
   48.62     42.34
  110.76     55.39
  114.33     77.97
   58.39     15.89
   33.85     59.71
   74.11     74.43
   49.89     45.91
   34.84     17.34
   35.28      2.88
   11.39     14.37
   48.20     46.49
   45.35     45.12
   49.60     33.62
    1.44      0.72
   14.37     15.16
   26.68     16.50
    0.72     14.38
   16.87     29.95
   43.49     60.22
   18.50     29.94
   60.01     31.85
   14.37     15.89
   32.18     15.81
  247.26   1169.55
  374.54     22.30
  237.32     24.94
  172.87      7.23
   48.35     32.89
   18.79      1.44
    0.72      0.00
    0.72      0.00
    9.62      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   38.44      0.71
    0.00      0.00
   17.07     15.79
    0.74      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
   44.17     15.90
   16.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.53    172.43
  176.15    368.79
  342.84    311.70
   83.74    198.37
  157.09     37.84
  109.39     64.21
   77.01     32.84
   92.27     32.71
   25.99     17.67
   31.15      1.46
   16.23      1.45
    2.90      0.00
   21.61     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.71      0.00
    0.00      0.00
    1.37     15.11
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.86
   15.12     15.18
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.17
    0.72      0.72
   15.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    3.47      2.61
   83.95     87.40
   65.28    245.88
  249.66    102.01
   85.23    160.08
   49.72    121.32
   66.82     33.66
   81.64    123.47
   75.42     32.86
  109.51     22.17
   63.38     29.43
   50.49     52.92
    1.44      0.00
   30.82     16.53
   17.25      0.76
   17.11     16.54
   15.06      0.72
   16.53      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.71
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   28.57     31.08
   12.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      5.36
    4.91     20.54
   41.90     37.44
    2.80     49.30
   66.64     41.26
   53.10     64.84
   38.68     36.64
   33.00      8.26
    4.92     47.52
   24.85     32.00
   16.48     77.61
   50.34     18.52
   33.62     49.42
   18.66      2.91
   92.75     49.47
   16.51     15.83
    2.16     15.11
   30.21     33.11
   20.61      0.72
    2.10      2.10
   15.90      0.72
    2.82      0.72
    0.73      0.00
    0.72      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
   30.09     31.28
    0.65     15.18
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.33      1.44
    0.00      0.00
    0.65      0.72
    6.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    6.01      5.00
    4.77      8.11
    4.19      2.16
    5.29      4.12
    4.05      6.36
    6.80      8.88
    2.02      2.81
    5.43      4.19
    4.05      5.56
    5.49      2.09
    3.33      6.87
    2.09      2.09
    1.37      1.31
    5.49     19.17
    1.31      3.54
   17.13      3.54
    2.82      0.00
    4.83      4.19
    1.96     16.51
   15.89      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.72      0.00
    1.33      1.37
