      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14     26.16
    0.00      0.00
   27.47     21.43
    5.51      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  481.20     57.59
  454.67    197.91
  486.15    671.61
  381.33    481.08
  670.87      0.00
  557.63   1133.89
  504.40    865.67
  671.83    182.85
  656.05    913.32
  428.19    265.51
  446.71    170.39
  631.87     50.98
  419.00     51.94
  377.15   1534.52
  586.42    266.25
  371.88    535.78
  861.33    360.60
  434.85    480.99
  540.25    536.11
  281.47    534.03
  415.54    257.71
  341.11     12.70
  297.35      0.00
  208.21    121.47
  342.79    179.02
  302.84   1053.16
  322.76   1416.91
  388.78    448.09
  205.99    148.19
  409.70    676.55
  310.98    346.67
  269.41    107.67
  159.92    557.52
  318.13    937.97
  515.68    365.73
  477.65    513.10
  256.69    476.01
  378.30    463.00
  559.13    443.08
  289.17    191.10
  318.70      0.00
  632.63    432.15
  324.74    251.21
  260.84     39.00
  206.26    476.01
  188.28    173.79
  195.86    817.29
  488.80    265.74
  381.32    495.28
  282.26    363.47
  120.92    275.97
  274.68    205.81
  195.49    269.41
  218.09     53.62
   90.41    209.43
  229.24    317.50
  181.84     76.10
  206.72    280.62
  259.36    193.51
  177.78    115.50
  155.56    201.12
  394.79    226.25
  151.73    124.93
  222.98    194.83
  209.66     67.07
  180.29     90.71
  188.42    139.61
   87.25     33.62
   41.74      7.22
    0.87      0.00
   14.13     13.72
   23.73     15.13
  271.57   1848.32
  433.24     43.10
  139.72     40.13
   41.39      4.33
   15.17     13.72
    8.08      1.44
    6.43      0.00
    0.00      0.72
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     29.18
    3.45      0.72
    5.21      0.72
    0.72      0.72
   22.07     15.57
   14.86      0.72
    0.00      0.00
    0.00      0.00
    8.90     13.72
    0.00      0.72
   14.45      0.72
   17.68     15.06
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.58
    0.72      0.00
    0.00      0.00
   23.99      0.73
   13.73      0.72
   17.79     15.05
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     45.57
  243.94    293.30
  287.01    437.29
  157.52    127.03
  323.26    200.51
   77.12     45.80
   94.83     76.43
   32.91     17.16
   32.09     29.95
   16.96      2.17
   16.29      0.72
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    3.38     16.45
   14.35      0.72
   16.46     29.84
    0.72     14.79
   14.35      0.72
   23.58     15.91
    0.00      0.00
   15.89      0.72
    0.00      0.00
    5.20     29.46
    0.00      0.72
    0.71      0.00
   15.51     15.59
    4.69     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.02     45.84
   78.89     98.28
  110.77    139.59
  169.61    203.10
  156.56    213.99
   79.77     48.37
  159.32    127.24
   90.09     63.84
   48.69     77.06
   91.93     48.80
   32.74     32.14
    1.44      0.00
   22.13      1.44
    2.17     14.99
   32.24      0.71
    0.65      1.44
   14.13     14.13
    0.65     15.71
   15.58      0.72
    0.00     15.10
   15.82     15.89
   15.91      0.72
    0.72      0.00
    2.73     14.99
   15.82      2.18
    0.65     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99     15.81
   30.57     15.77
    1.43      0.00
   14.99     16.55
    0.00      0.00
    1.46      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.40      1.86
    0.00      0.00
    0.00      0.00
   14.44     14.44
   43.66     32.39
    1.44      0.00
   12.10     14.86
    0.72      0.00
   15.81     16.40
   50.26     50.96
   33.72     32.99
   49.43     93.61
   83.15    141.71
  111.37     97.74
   33.80     93.32
  127.27     64.53
   17.35      2.16
   48.72     63.20
   91.93     79.06
    0.00      0.00
   48.98     92.16
   78.81     34.37
   30.24     46.63
    3.61      0.65
   31.46      0.72
   20.71      1.43
   15.06     16.55
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.65
    0.65      1.37
   20.39     17.16
    0.00      0.00
    1.37     15.81
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   30.20     17.35
    1.44      0.00
   15.51      1.45
   19.13      1.44
    0.00      0.00
    0.65      0.72
    5.18     14.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    2.68     15.89
    0.00      0.72
    1.37      0.72
    2.75      2.75
   12.31      4.96
    1.31      2.03
    3.40      3.49
    6.01     10.34
   27.69     21.47
    5.70      2.68
   33.59     50.18
    1.30      2.09
    7.74     45.50
    0.72      1.96
    2.87      0.00
   47.26     65.47
   16.53     17.91
    0.00      0.00
    6.28     30.95
    2.88      0.65
   15.10     47.40
   32.43      2.82
    1.44      0.00
    1.38      0.72
    2.89      0.00
    0.65      0.00
    0.65      0.72
    0.00     16.47
    0.65      0.72
    1.37      0.72
   15.10     15.90
   14.43      1.37
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   14.34      1.31
    1.44      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
   15.71      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
