      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.98     27.28
    0.81      0.00
   12.88      0.00
   37.67      3.71
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  146.16      1.41
    0.00      0.71
  253.61      6.64
  352.21     43.70
   76.07     61.95
  363.88    117.70
  278.85    156.02
  195.52     75.65
  400.37    263.86
  284.83    211.37
  411.83    142.14
  254.29    351.64
  195.08    259.10
  248.55    154.78
  197.68    837.31
  533.65    139.25
  351.68      0.00
  374.30    124.37
  376.06     70.85
  644.20   1071.49
  396.28    112.01
  701.13    204.72
  485.02   1236.89
  645.21    367.03
  455.97     55.46
  404.18    685.89
  520.11    220.98
  717.68   1675.23
  708.43    679.12
  579.24    273.85
  645.41    300.83
  716.45    883.47
  561.64   1422.88
  550.30    510.10
  418.20    472.68
  618.17    192.49
  318.64    329.81
  601.19    102.61
  359.58    219.97
  447.07    920.07
  262.61    798.45
  408.58    693.22
  588.46    251.64
  437.57    380.90
  806.88    364.54
  479.41    132.48
  517.91     79.33
  393.45    243.82
  207.13    154.81
  517.17    200.86
  436.74    511.41
  403.34    732.00
  387.60    166.23
  472.80    461.69
  257.55     72.85
  257.59    328.98
  377.09     93.21
  152.91    133.85
  193.07     72.76
  126.94    102.96
  138.98     59.35
  178.21     76.18
   18.73      3.88
   67.15     17.34
   20.41      2.32
    0.00      0.00
    2.60      0.00
    0.00      0.00
    2.73     14.45
   17.82     15.16
    2.73     14.43
    1.44      0.00
   45.83     15.86
    0.72      0.00
   18.91     14.43
   17.89     14.43
   35.55     30.67
    0.00      0.00
   17.89     14.43
   29.48     28.86
   14.37     15.17
    0.72      0.00
    0.72     43.95
   34.02     15.56
   74.35     32.50
   47.65     57.75
   33.50     15.87
    5.34     15.58
    2.16      0.00
   42.55     87.08
   74.19     31.03
   44.61     31.76
   37.78     15.15
   16.53     86.28
   75.96    101.89
   59.18      3.60
   50.59     59.82
   31.06     30.20
   14.44     14.38
   44.62     31.05
   75.01     32.83
   14.38     28.81
   92.47     74.28
   45.03     89.23
   58.25     44.01
   83.85     60.51
   17.31     15.81
   48.06     45.40
   14.44     30.09
   30.72     15.81
   50.20     30.21
   43.95     45.89
   15.51     45.88
   30.76      1.44
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.65      1.43
   14.37     31.00
   15.17     29.90
   14.80     15.59
   29.93      2.17
   45.87     31.16
    0.00      0.00
    0.72      0.00
   31.16     45.00
   14.45      1.49
    0.72      0.00
   31.00     30.42
    0.00      0.00
   15.51     29.95
    0.72     44.77
   43.99     15.57
   63.91     32.07
   30.29     31.15
   16.24     14.85
   15.51     44.02
    2.10     44.58
   52.90     62.20
   60.76     31.82
   45.17     32.63
   17.02     44.37
   50.44     77.22
   90.39     63.92
   62.95     61.81
   15.87     14.78
   34.37     46.65
   63.58     60.95
   16.31      1.44
   61.02     75.51
   16.29      1.44
   44.53     31.10
   45.12     76.38
   90.33     75.65
   30.38     60.71
   92.59     46.65
   15.57     16.95
   17.95     59.46
   30.56     31.07
    2.83      0.00
   44.77     16.99
   15.71     15.88
   15.79     15.82
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
   17.08     44.66
    0.00      0.00
   44.51     30.57
    2.16      0.72
   30.59     45.77
   30.76     30.55
   15.71     15.78
   15.59      0.00
   32.14     16.48
    2.73     15.06
   15.83     15.16
   16.17     15.83
    0.00      0.00
   31.40     30.81
    0.00     14.79
    0.00      0.00
   31.50     60.97
   29.99     30.10
   46.81     15.17
   31.60     17.22
   15.72     15.05
   30.05     44.84
    3.45     61.52
    0.72     15.00
  106.46     78.80
   47.37     16.44
   15.73     62.27
   77.25     77.46
  122.98     50.89
   17.15     16.51
   33.52     76.75
    2.17     45.03
   45.17     46.60
   92.37     32.92
   15.77     32.15
   45.76     30.11
    1.44     15.71
   60.78     61.64
   60.16     75.75
   62.20     63.06
   60.86     47.19
   30.86     16.49
   17.32     16.37
    0.72     29.99
   27.16      0.72
   18.61     17.18
   11.38      0.72
   61.78     17.88
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
   14.45     29.46
   30.71     30.76
    0.00     15.83
   34.46     31.76
   30.17     15.88
   16.62     15.82
   30.95     45.35
    0.72      0.00
   45.26     15.17
    1.36      1.43
    0.65      0.00
    0.65      1.37
    0.00      0.74
   15.10     15.90
   33.00     45.97
   15.17      0.72
    1.43     16.41
   45.92     31.03
    0.65      0.72
   36.37     46.87
   30.98     31.72
   15.10     15.81
   32.42     46.61
   61.99     62.60
   44.59     17.34
   17.27     76.29
   47.62     47.49
   61.95     19.12
   76.98     49.68
   64.04     32.49
   20.98     15.81
   30.19     91.44
   32.50     15.82
   36.10     46.86
   62.80     16.61
   31.00     46.81
    0.00     15.10
   77.78     62.73
   30.27     61.20
   81.41     62.01
   30.25     32.43
   17.35      0.73
    2.09     45.32
    0.00     15.84
   15.87     31.56
   31.05     15.82
    0.71      0.72
   24.22      2.82
   16.61      0.72
    1.37      0.72
    6.44      0.72
    0.00     15.10
   30.20     31.06
   16.47     17.92
    0.72      0.00
   17.19      2.09
   15.81      1.43
    1.37      0.72
   15.10      1.36
    0.00     15.10
    0.00      0.65
   15.10      0.00
    2.17      1.44
    0.72      0.00
    0.65      1.39
    0.00     15.10
    3.39      2.09
    0.00      0.72
    2.03      0.65
    0.65      2.81
    2.09      1.37
    0.72      0.00
    1.31      2.03
   16.48     18.25
    2.50     15.51
    4.12      4.85
    0.00      1.31
   15.88      2.68
    4.91      3.40
    4.78      3.47
    2.75      2.82
    0.00      0.00
   17.93      3.47
    1.37      0.72
    2.03      3.40
    0.00      0.65
    2.75      0.72
    1.37      2.74
    2.03      1.37
    3.40      4.19
    2.10      0.72
    2.68      2.10
