      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.39
    2.86     25.76
   20.52     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.80     12.80
  415.19     27.32
  709.00     66.22
  321.98    104.65
  263.29    108.12
  466.25    330.41
  442.56    570.43
  344.61    434.15
  313.23    233.72
  383.29    785.59
  297.91    372.15
  448.46    786.37
  765.35    276.02
  526.34    245.47
  591.13     70.87
  574.43    197.82
  474.71   1967.08
  555.65    144.79
  403.63    234.57
  410.58    448.61
  334.22    899.77
  543.49    459.28
  599.44    319.23
  419.18    639.57
  483.80    621.39
  596.81    603.16
  534.17    671.10
  573.24    215.84
  558.60    128.11
  359.94    549.77
  432.97   1063.28
  349.87   1133.89
  674.35    389.35
  490.26    465.98
  515.91    775.38
  707.61    185.38
  796.64    174.77
  300.98    202.87
  298.94    251.33
  450.57    312.56
  381.68    692.15
  423.73   1237.60
  814.89    718.35
  538.70    401.57
  391.09    473.64
  220.33    176.84
  298.19    428.60
  383.28     61.33
  220.00    104.95
  252.10    909.20
  262.42    287.57
  312.09    379.82
  360.62    260.67
   94.75    275.71
  252.10    225.96
  288.72    138.78
  291.52    278.53
  219.54    184.44
  170.87    291.87
  247.43    210.97
  291.63    138.55
  315.61     97.98
  358.71    177.88
  232.76     67.23
  140.05    132.94
  199.35    113.34
  157.54     90.91
  102.55     38.16
   22.32      3.47
   37.74     10.31
   25.06     14.85
    0.72      0.00
   23.04     15.59
   25.52      1.45
    2.73      0.00
    0.00      0.72
   18.10     15.59
    0.00      0.00
   19.63     14.85
   20.15     14.43
    1.44      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   46.63     31.91
    0.00      0.00
   20.37     14.44
   35.78     16.30
   59.40     58.80
  134.97    165.16
  239.83    242.64
   72.34     47.03
   48.64     32.10
   46.04   1019.96
   41.76      1.44
  160.21     23.54
  265.09     25.99
  240.79     79.10
   21.80      3.60
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.72      0.00
    0.00      0.00
   24.01      0.71
    0.00      0.00
    2.73     15.06
    0.00      0.00
   19.75     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   29.92     14.85
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.85      0.72
    0.00      0.00
   22.86     14.85
    0.00      0.00
   75.42     89.96
  275.84    310.17
  229.93    350.04
  150.21    187.12
  124.37    151.73
   77.63     63.89
   67.08     18.46
  226.77    110.88
   48.15      1.45
   15.51     15.87
    5.05      0.00
   15.00     15.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.81     29.26
   30.61     30.32
    0.72      0.00
   15.88      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.73      0.72
   15.00     30.70
   29.96     15.06
    0.72      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.74
    1.37     15.06
    0.00      0.00
   76.39     61.70
   82.33     96.10
  184.90    186.68
  126.03    139.31
  124.64    185.68
   65.18     50.24
  126.87    123.01
   45.15    123.03
   62.85     93.65
   48.07     17.94
  231.88     86.77
    0.71      0.00
   61.70      1.45
   18.60      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.00      2.90
    0.00      0.00
    0.00      0.00
   17.18      0.71
   11.38      0.72
   11.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.65
   15.82      0.71
    1.44      0.00
   15.00     15.90
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.36     15.18
   15.16      0.72
   65.14     46.54
   17.13     17.99
   33.66     20.84
   95.73     52.55
   92.72     81.44
   94.30     53.25
   49.05     65.98
   20.90     17.12
   77.09     62.65
   15.82     31.70
   79.68    141.04
   64.03     32.41
   31.00     62.57
  188.69     83.02
    1.43      0.00
    5.92      0.72
   49.13      0.00
   16.55     17.67
    0.00      0.65
   15.18      0.72
    0.00      0.00
   15.83     15.51
    1.37      1.37
   15.17      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.65      1.37
    0.65      0.00
    7.17      1.44
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.11
    0.00      0.00
   14.85      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.81
    2.16      1.96
    2.68      3.33
    2.88      6.67
    6.87      3.40
    4.84      6.28
    7.45      7.01
    4.77      4.19
    2.03      1.96
    2.09     16.43
    0.00      3.33
    6.94      5.50
    2.68      0.65
    4.13      8.25
   17.66      2.50
    1.37      0.65
    8.17     36.51
    2.09      0.72
    0.65     15.06
    0.72      0.65
    2.88      0.00
    2.09      0.72
