      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.38     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  133.18      0.00
  478.16     59.75
  320.55    282.62
  558.76    151.69
  607.01    489.61
  505.83      0.00
  506.03    680.12
  388.32    198.38
  434.63     57.02
  612.37    330.35
  612.02    226.25
  288.41    537.71
  589.30    283.49
  479.84    468.48
  468.80    131.89
  441.94    219.10
  313.29   1253.27
  630.12   1066.46
  744.48    207.96
  587.60    191.59
  623.14   1000.65
  384.51   1852.10
  759.24   1341.72
  497.23    500.64
  487.46    215.20
  531.15    555.11
  366.74    208.66
  458.61    970.24
  328.70    547.67
  418.01    580.42
  409.36    936.69
  457.25    441.30
  337.39    405.16
  440.60    919.34
  297.19    257.47
  901.48    307.64
  306.39    210.42
  170.36    845.35
  243.36    365.14
  374.89    284.19
  424.40    504.32
  452.22    227.90
  483.55    420.74
  313.39    248.91
  270.63    553.00
  219.43    319.18
  241.00    322.45
  374.60    310.25
  233.49    234.75
  283.55    130.11
  256.25     69.37
  159.63     54.38
  200.98    636.74
  256.05    181.04
  115.66    180.14
  157.04    261.99
  207.72    168.83
  148.17     70.82
  294.36    159.52
  174.22    151.66
  176.61    185.71
  207.07    100.23
  342.98    245.17
  157.00     64.10
  237.06    238.82
  265.64    124.97
  238.16     58.68
   74.85     23.78
   72.36     22.15
    4.45      1.44
   14.82      1.74
   18.06     15.30
   20.56     15.58
   26.55     15.16
   17.79      0.71
    0.00      0.00
   18.40     15.05
    0.00      0.00
   20.35     15.15
   20.15     14.43
   17.17     15.17
    0.00      0.00
    0.72      0.00
   59.99     57.73
  192.88    193.69
   79.83    145.06
   60.59     44.62
  109.41     63.72
   33.07     16.29
   21.43     59.30
   42.51     15.89
   36.73     31.45
   15.87     15.51
   29.87     30.24
   29.46     29.59
   67.15     45.14
   30.18     43.65
   65.00     60.31
   16.62     15.81
    1.44     14.37
    0.72      0.00
   33.35     15.17
   15.15     30.61
   29.46     31.32
   14.38     14.43
   59.57     17.26
   34.65     45.10
    0.72     14.37
   29.50     30.23
   28.58     15.10
   52.84     16.54
   17.79     30.59
   60.65     16.52
    0.00      0.72
   61.72     32.82
    1.44     14.37
   45.82     31.10
   15.80     28.09
   15.50     30.90
    0.00      0.00
   29.95      1.43
   16.32      0.00
    0.00      0.72
   44.65     46.19
   47.08     46.13
    2.88      0.00
   18.25     15.89
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.58
    0.00      0.00
  122.01    120.96
  137.30    136.90
    2.16     30.30
   62.82     74.99
   77.54     47.72
   34.28     46.56
   31.16     47.16
   30.66      0.72
   29.63     31.28
    0.72     14.99
   46.01     15.56
   23.83     60.73
   45.24     16.30
   59.23     60.48
   33.42     46.33
   46.28     31.35
   49.70     17.02
    1.44      0.00
   15.51     29.64
    3.97      0.72
   16.28      0.00
    0.00     45.29
   60.17     61.03
   29.85     15.78
   32.52     30.36
   16.31     30.30
   15.57     14.79
   76.09     32.72
   14.79     44.77
   15.65     15.14
   15.58      0.72
   30.76     30.67
   17.83     44.97
   46.00     33.03
    2.88     14.79
    0.00      0.00
   16.42     16.23
    0.00     14.80
   14.85      0.72
   15.71     44.43
   47.61     31.05
   31.54     46.66
   31.29      1.43
    0.72      0.00
    0.72      0.65
   14.79     14.43
    0.00      0.00
   29.78     29.48
    1.44      0.00
    0.00      0.00
  109.34     92.33
   93.62     92.53
   48.08     46.73
   46.54     60.16
   49.95     91.89
   78.98     32.37
   15.78     30.09
    0.71      2.03
   45.27     17.14
   30.80     15.89
    0.00     15.10
   34.26     60.94
   16.48     16.43
   30.72     32.25
   62.13     62.47
   60.93     62.90
   30.14     30.14
   17.99      0.72
   16.43     15.77
   32.17     31.62
   30.89     30.04
    0.72      0.72
    0.72     15.10
   46.77     31.59
   30.71     46.48
   45.05     16.49
    2.18     45.02
   31.48     32.25
   16.48     15.72
   30.21      1.44
    0.00     15.00
   60.87     32.21
   15.79      1.44
   15.75     60.34
   63.11     33.15
   27.28      1.43
   30.69     16.41
   15.16      0.00
    0.00     15.71
   16.42     30.22
   15.16     17.16
   15.65      2.16
   32.31     32.37
   43.90      2.16
    2.83      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.71      1.45
    0.00      0.00
   46.02     61.30
   77.65     64.85
   48.16     45.89
   31.63     30.31
   48.76     49.03
   35.84     62.63
   18.03      2.09
   15.17      0.72
    0.00     16.41
   17.19     17.27
   46.16      2.88
    0.00      0.65
   34.80     32.41
    1.44     15.10
   15.90     30.94
   31.65     17.24
   46.14     17.99
   30.91     31.40
   31.54     15.87
   30.27     30.87
   15.81     16.55
    1.44      0.00
   37.04     16.60
   15.10     31.64
    0.65      0.72
   15.88     15.82
   50.55     46.87
   46.79     46.80
   18.63     31.41
    0.72     30.18
   31.05      1.44
   18.05      0.65
    0.72     15.81
    0.00      0.00
   30.86     62.19
   21.48      4.91
    0.00     15.10
    4.90     15.82
   15.75     16.30
   25.02     17.20
    1.44      1.31
   32.39      2.09
    1.37      1.96
   22.34     16.55
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.03
   17.62     19.42
    4.18      2.82
    1.31      1.44
    2.68      2.09
    1.37      4.05
    3.47      3.40
    2.16      0.65
    2.09      0.72
    0.00      1.31
    2.75      3.40
    0.71      0.00
    2.82      1.37
    1.31      1.37
    0.72      1.37
    1.31      1.37
    2.03     17.54
    1.37      1.44
    2.09      0.72
    0.72      0.65
    2.02     15.04
    2.03      2.16
    1.31     17.91
    2.17      0.00
    0.65      0.65
    2.08      2.09
    0.00      0.00
    2.03      2.68
    3.40      2.82
    1.44      1.37
    0.00      0.65
    2.03     16.44
    0.65      0.72
    0.72      0.00
