      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
   21.27     21.44
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.05     14.48
  703.51    145.08
  531.72    207.56
  712.79    268.62
  477.85    514.74
  697.91    229.79
  412.03    719.35
  493.43   1228.53
  449.42    117.17
  583.85    509.01
  555.90   1661.96
  560.98      0.00
  673.05    658.00
  525.79    209.44
  514.33    329.04
  590.98   1314.13
  403.33    316.26
  413.14    648.54
  339.84     45.77
  366.59    701.70
  379.58   1493.78
  533.51    594.59
  361.95    777.64
  384.54    166.78
  356.66    205.71
  275.78    109.61
  307.16    162.51
  218.01    400.19
  159.43    631.03
  348.37    368.26
  285.57    310.49
  290.16    287.56
  124.16    201.40
  337.52    169.45
  282.79    470.42
  348.76    240.70
  142.88    177.16
  280.60    267.87
  334.12    238.30
  249.37    161.20
  183.73    133.00
  427.47    288.92
  251.55     65.52
  208.02    375.34
  292.62    401.63
   87.31    230.03
  325.83    304.33
  199.34    164.66
  201.09    106.94
  180.46    146.53
  143.33    197.36
  166.24    352.75
  286.27    129.42
   28.12     34.95
  171.83    207.29
  139.55     90.19
  120.79     69.71
  151.15    142.43
  176.32    148.46
  110.61     61.51
  186.30     88.55
  224.86     90.09
  214.27    146.92
  113.00     67.78
  153.73     75.44
   58.22     60.17
  110.62     43.52
   26.41      3.17
   38.00      5.05
    3.31      0.87
   87.53    117.60
  138.15    121.17
   63.92     30.30
   61.48     74.20
   19.31     31.31
   77.62     31.45
   30.02     29.48
  102.28   1167.74
  229.75     85.26
  379.41     88.02
  135.67     33.93
   48.34      2.87
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    5.21     14.35
    7.93      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
   24.00      0.71
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.22     30.43
   17.16     15.59
    0.00      0.00
  104.68    134.01
  204.53    306.00
  303.36    424.78
  282.64    144.43
   61.17     33.97
  136.38     92.45
   33.26     29.94
   60.36     16.59
    2.89      0.00
    0.72      0.00
   15.57     30.31
   14.86      0.72
    3.45     14.33
   14.85     30.60
    2.09      1.44
    0.00      0.00
   14.84      0.00
    7.68      0.72
    0.00     15.51
   14.84      0.72
    0.00     14.79
   14.45      0.00
    5.90     15.78
   14.34     14.79
   16.22      1.43
    0.00      0.00
    3.96     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.58      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.55     32.30
    0.72      0.00
    0.00      0.00
  123.14    153.93
  110.66     80.93
   94.56    171.62
  247.42    324.97
  111.92     20.79
  130.72    112.01
   46.76     30.76
   94.69     94.65
   60.99     15.57
    0.71      1.44
   47.98     32.67
    0.72     14.99
   15.70      1.45
   31.26     29.62
    1.39      1.37
   15.07      0.72
    0.00     15.00
    0.72      0.00
    3.45     15.17
   30.06     30.06
    0.00      0.72
   15.78     15.73
    0.00      0.00
    1.44     15.10
    0.00     15.01
   30.86      2.17
    0.00      0.00
   14.99     16.55
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.70
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.44
    0.00      0.71
   43.73     31.80
   26.57     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
   16.47     16.61
    0.72      0.00
   93.39    138.69
   51.84     19.42
   63.14     34.51
   34.21     82.50
  172.12    202.42
   20.03     65.39
   87.69     34.59
   17.91     59.81
   47.24     77.31
   32.49      0.00
   91.97    108.98
   31.70     16.51
    5.61      0.72
   61.18     31.44
    0.72     15.66
   15.89      0.65
    1.37      1.44
   16.31      0.72
    0.65      0.00
   18.29     16.53
   15.10     31.01
    0.00      0.00
   16.63      0.72
   15.82     15.90
    0.72      0.00
    0.00     15.76
   15.90      0.00
    0.72      0.72
   19.08      2.10
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    6.56      2.10
    0.00     15.11
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    7.68      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
   11.15      4.19
    4.77      6.28
    1.96      4.77
    5.49      3.48
    4.06      6.15
    4.18      4.12
   25.82     15.26
   21.38      4.18
    2.81      1.44
    2.75      3.40
    1.37      1.37
   30.93     31.72
    4.05     46.06
   18.58     32.37
    2.82      1.44
    2.10      0.72
    3.47      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.38
    0.00      0.00
    2.09      0.65
   15.82     15.57
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.45      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
