      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.44     21.43
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.66      0.00
    0.00      0.00
  228.32     63.00
  249.12      8.02
   75.94     98.31
  265.21     45.11
  338.85    178.39
  147.69     71.85
  229.08    223.33
  230.84    106.24
  417.83    241.29
  242.35    104.11
  357.52     13.51
  412.51    135.45
  269.02    335.04
  369.95    241.68
  438.45     41.31
  350.85    288.95
  248.21    203.74
  209.16     34.05
  462.64      0.00
  281.47      0.00
  163.40    426.81
  204.78     35.46
  238.71    140.30
  282.88    433.60
  205.24     66.03
  262.63    303.20
  324.76     26.46
  287.80    336.25
  139.96    305.71
  281.70    113.75
  298.97    599.46
  374.77    625.28
  243.43    161.77
  419.56    564.92
  368.79     72.99
  376.17    228.67
  311.48    772.31
  380.13    636.25
  247.30    153.94
  326.12    406.55
  159.02    345.88
  287.61    758.26
  185.06    301.98
  519.53    629.48
  484.64    238.52
  489.36    808.05
  295.28    571.17
  491.30    571.21
  559.24     94.14
  425.59    379.13
  356.52    323.26
  399.81     25.40
  369.69   1417.66
  357.51    752.63
  441.43    295.48
  327.74    151.13
  226.56    107.40
  116.63     60.32
  109.39     68.51
   24.37     28.90
  176.86     29.50
   34.06     25.52
   90.58     44.46
   16.78     14.85
    3.44      0.72
    0.00      0.00
    0.00      0.00
   17.59     14.85
   20.15     14.85
   11.39     14.44
    4.17      0.00
    0.72      0.72
   18.11      0.71
    0.00      0.00
   18.92     15.58
   16.88     14.86
   22.01     15.59
    0.00      0.00
    3.45     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   16.87     14.02
   18.40     15.15
   19.36     15.64
   19.55     14.85
   15.11     15.18
    1.46      0.00
    0.00      0.00
   23.34     14.43
    0.00      0.00
   18.82     14.43
   13.72     14.14
   15.44     15.56
   64.31     60.02
  103.59    178.03
   60.59     75.09
   65.35      2.91
   61.74     62.31
  104.05     75.97
   64.27    133.09
   63.68     46.24
  230.80    195.96
   76.11     89.24
   92.64     73.82
   33.39     17.31
   15.87     15.09
   32.35     44.38
   19.05     45.24
   31.79     30.59
   30.02     15.72
   44.39     17.74
   15.16     15.11
    0.71      0.00
    0.00      0.00
   14.79     16.44
    0.00      0.00
   15.00     15.80
   64.47     31.98
    0.00     15.51
   30.73     15.51
   16.43      1.43
    0.00      0.00
   14.80     15.06
   15.00     15.06
    1.44      0.00
   15.00     15.06
   15.82     15.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
   17.59     15.59
   29.14     30.15
    1.37      0.72
   30.06     30.12
    2.04      1.46
   22.54     15.59
    1.44      0.00
   15.51     15.59
   19.34      0.71
   15.72     15.60
   14.79     15.79
   75.14     91.01
   32.00     30.36
   94.73    151.58
   31.22     17.69
   63.52     48.68
   93.60     91.21
  124.27    107.00
   46.84     91.14
  138.57     95.11
  121.51    123.74
   49.21     60.67
   63.12     60.95
   30.62     16.23
   17.68     31.31
   44.39     46.40
   30.62     31.33
   30.77     31.23
   29.70     16.24
   31.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     60.60
   45.04     17.35
   46.45     46.62
   15.89     30.88
   31.34      1.44
   16.55      1.45
   15.82     15.16
   15.72     15.89
    0.72      0.00
   32.59     30.77
   16.55     15.81
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.17
    0.00      0.00
   15.72     15.05
   14.99     15.05
   15.83     16.35
    0.72      0.00
   32.27     45.41
   31.53     16.49
    2.15      0.00
   15.71     15.05
   14.99     14.85
   30.81     30.10
   46.53     61.09
   75.98     62.63
    3.61     15.00
   76.59     91.80
   30.16     77.48
   98.81    110.93
   75.95     62.53
   33.06     76.25
  126.92     94.72
  124.51     76.91
   49.97     79.00
   32.21     45.14
   60.96     61.69
   48.82     31.59
   15.57     16.47
   31.77     17.19
   29.92     47.18
   72.34     16.53
    0.00      2.16
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.78     30.09
   30.91      3.54
   15.75     46.73
    1.45      0.00
   34.42      2.88
    0.65      0.72
   15.11      0.71
   15.83     15.16
   16.46     15.83
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.20     31.06
   19.13      0.71
    1.37      0.00
    1.31     15.87
    0.65      2.09
   15.10     15.16
    1.37      0.00
   46.09     31.67
   16.47     45.42
   18.63     16.62
   45.96     31.04
    2.09     16.55
   31.63     30.98
   51.42     80.63
   33.61      5.51
   40.36     33.88
   46.08     19.43
   66.74     64.17
   47.39     49.10
   18.64     31.01
   18.00      2.10
   77.02     93.80
   31.65     16.62
   17.22      3.40
    2.10      2.67
   30.03     46.68
   15.89      1.44
   18.69      1.44
    0.00      0.65
    7.68      0.00
    0.72      0.72
    0.00      0.00
    6.44      1.37
   14.45     15.76
    0.72      1.37
   17.19      1.44
    0.72      3.99
   15.10      1.37
    4.26      1.36
    1.37      0.72
   15.82      2.83
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.76
    2.02      2.09
    0.00      1.37
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.72
    3.33     17.99
    1.43      1.31
    2.75      2.03
    1.44      2.03
    1.37      2.03
    4.91      3.40
    2.61      6.81
    4.05      4.12
    6.22      6.87
    5.50      2.89
    6.80      3.54
    1.37      2.82
    1.30      2.09
    2.75      2.03
    2.03      2.16
