      h_eth1      
 KB/s in  KB/s out
    5.36      4.20
    3.47      2.88
    2.09      1.37
    2.16      0.65
    0.00      0.65
    2.82      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    2.03      1.44
    0.72      1.96
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.82      0.65
    2.10      5.94
    4.77      2.88
    4.26      4.05
    3.33      2.68
    4.12      6.94
    2.10      2.68
    4.71      7.46
    3.54      2.09
    3.47      5.29
    7.01      7.39
    3.33      5.43
    4.12      4.19
    9.62      7.01
    7.59      3.40
    3.54      3.61
    2.82      0.00
    2.75      3.47
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      2.03
    2.37      2.57
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.65      0.72
    2.03      4.12
    3.92      4.84
    4.26      3.47
    1.37      3.33
    1.31      1.31
    6.94      6.28
    2.35      2.75
    5.43      4.91
    5.36      6.28
    2.09      2.03
    3.40      4.77
    2.68      6.73
    5.50      4.78
    4.64      4.26
    6.93      4.19
    5.50      4.33
    6.22      4.84
    0.00      0.00
    1.44      0.00
    3.40      3.47
    0.72      0.00
    0.00      0.00
    0.68      0.68
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.71      1.13
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.00      1.96
    2.82      0.00
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.65
    1.44      1.31
    3.47      3.33
    1.31      2.68
    4.84      3.54
    3.47      1.37
    1.37      5.43
    0.65      1.37
    4.84      6.01
    4.12      4.12
    1.44      2.68
    4.19      2.75
    4.91      3.33
    4.05      6.22
    4.04      3.33
    1.37      4.78
    4.98      3.27
    4.77      4.12
    2.09      1.44
    7.59      4.98
    7.66      4.19
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.61      0.72
    0.72      2.82
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.65      2.75
    0.65      0.65
    3.40      4.12
    3.40      5.49
    3.47      1.44
    0.72      0.00
    3.40      4.05
    1.96      4.19
    3.40      2.10
    4.64      4.33
    2.75      4.77
    3.40      2.74
    0.65      3.40
    2.75      1.37
    8.18      6.35
    2.10      2.10
    3.40      2.09
    0.65      3.98
    2.03      5.43
    2.75      1.44
    4.05      3.54
    6.28      2.09
    2.75      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    3.47      0.65
    0.65      2.16
    0.00      1.96
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.74
    0.00      1.37
    0.72      1.31
    1.44      1.31
    0.72      0.65
    2.16      0.65
    0.65      2.68
    2.75      2.09
    1.37      2.61
    6.15      2.88
    2.09      4.12
    0.00      1.31
    1.44      3.26
    3.98      4.05
    4.26      3.47
    2.09      2.03
    2.89      1.37
    2.82      3.33
    3.98      7.52
    2.03      2.10
    3.40      4.78
    3.54      1.31
    3.60      0.72
    1.37      1.37
    2.16      1.96
    1.31      3.40
    3.40      2.75
    1.37      0.72
    5.50      4.19
    3.47      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.44      0.00
    3.26      1.44
    0.00      2.16
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.65      2.03
    2.68      0.72
    2.82      5.36
    2.68      3.53
    4.19      0.72
    2.10      1.44
    1.96      3.40
    1.31      3.40
    2.61      2.88
    5.49      2.88
    1.37      3.40
    2.03      2.75
    0.65      1.96
    4.05      2.75
    4.12      4.19
    4.12      4.26
    2.75      2.10
    2.68      2.16
    2.75      2.03
    0.72      0.72
    0.00      0.65
    0.65      3.33
    2.75      1.31
    2.06      2.82
    4.77      2.81
    2.75      2.82
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.38
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.05
    1.44      1.31
    2.50      1.78
    2.16      0.00
    0.65      0.65
    0.65      2.03
    0.72      2.68
    2.03      1.37
    4.12      3.33
    4.77      4.97
    1.44      2.68
    0.72      1.31
    2.10      2.03
    2.75      4.64
    3.47      2.82
    2.81      1.37
    2.16      0.65
    2.03      2.68
    3.40      4.84
    2.03      4.71
    2.68      3.47
    3.54      1.31
    4.19      3.47
    2.82      0.72
    0.72      0.00
    2.10      1.37
    2.09      0.72
    0.00      0.65
    0.72      1.96
    0.00      1.31
    2.68      3.47
    0.65      0.72
    5.50      4.19
    2.03      0.72
    2.09      2.09
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    4.44      3.47
   51.57     80.86
   27.75     20.53
   20.40     81.03
   98.66     90.60
   34.97     30.10
  107.60     59.11
   28.82      9.61
   48.60     26.68
   55.60      6.54
    9.60      0.65
    1.96      1.44
    4.50      2.82
    2.71      2.16
    0.00      0.65
    2.10      0.65
    0.72      0.72
    1.37      2.03
    1.96      2.09
    2.16      3.98
    3.33      2.88
    4.19      1.37
    1.37      2.75
    1.96      2.82
    2.61      1.44
    1.44      3.40
    4.64      3.60
    2.82      1.37
    1.37      2.75
    0.65      1.96
    2.03      2.10
    3.40      3.47
    4.05      3.47
    1.37      3.47
    2.82      0.72
    4.12      2.82
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.31      1.37
    1.78      3.16
    4.77      4.84
    2.75      1.44
    2.75      1.37
    0.72      0.72
    1.44      0.65
    2.75      4.06
    1.37      2.68
    0.72      1.96
    2.16      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.65
   15.73     15.14
    0.00      0.00
    0.72     14.36
    0.00      0.00
    0.00      1.96
   15.87      0.71
   15.81     16.38
    0.72      0.00
    1.44      1.96
    1.31      0.72
    2.75      3.47
    0.00      1.31
    0.65      0.72
    3.54      2.03
    3.98      3.33
    3.54      5.56
    1.37      2.03
    2.09      1.30
    2.81      2.09
    2.16      3.92
    2.03      2.03
    2.75      2.16
    2.81      1.37
    1.37      1.37
    4.12      3.40
    1.31      4.05
    1.37      0.72
    4.19      2.68
    2.03      4.84
    2.10      2.03
    3.54      0.72
    1.37      0.65
    2.09      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.65      0.65
    2.03      3.47
    4.05      1.37
    4.05      4.26
    6.86      4.91
   35.60     55.83
   42.79     47.73
    2.63     52.63
   89.45    131.50
   53.68     36.45
  108.45     32.50
   74.80     49.27
   39.72     25.64
   44.79     42.98
   31.87      8.76
    2.80      0.72
   11.55     17.97
    0.00      0.72
    1.96      1.44
    0.00      0.72
   15.58      1.37
   15.44     16.96
    0.72      0.00
    1.37      0.65
    0.65      2.75
    3.47      3.33
    1.31      3.40
    3.40      2.88
    4.84      3.47
    1.96      2.10
    2.03      2.82
    2.82      0.72
    1.31      2.68
    3.33      2.89
    4.12      3.40
    0.72      2.75
    0.65      0.65
    1.37      1.37
    4.05      3.54
    2.10      1.44
    2.03      2.03
    2.03      2.10
    0.72      2.03
    3.40      2.10
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      3.26
    5.43      4.77
    0.00      4.06
    6.94      6.15
    5.63      1.37
    2.09      2.75
    3.47      1.46
    0.72      0.00
    1.44      0.65
    2.75     16.47
   14.38     15.82
   15.00     15.06
    0.72     14.37
   16.53      2.68
    0.72      0.72
   16.60      2.68
    0.72      0.00
    1.44     15.00
    0.65      0.65
    0.65      0.72
   15.78      2.10
    0.65      0.65
   15.00     17.08
    1.44      0.00
    2.75      2.75
    3.33      4.79
    4.19      3.40
    0.72      2.68
    2.68      2.82
    3.61      1.31
    0.72      1.96
    0.65      3.33
    3.47      1.44
    3.54      1.37
    1.31      1.37
    4.12      4.12
    0.65      2.03
    0.72      2.03
    3.16      1.85
    1.44      0.65
    1.37      2.68
    2.75      3.40
    1.44      0.65
    2.03      1.44
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.99      0.72
    4.83      4.84
   46.79     79.52
    1.96      4.06
   71.84    145.45
   44.55     51.52
  136.07    115.00
  108.29     50.33
   50.42     32.34
   45.49     24.67
    3.90      0.00
   12.64      2.60
   15.45     15.51
   15.82     30.67
    1.96     16.89
    1.44      0.72
   16.87      1.44
   16.15      1.44
    0.00      2.09
    1.37      0.65
    0.72     15.81
    0.72      0.65
    0.65      0.00
   16.53      2.16
    0.65      2.68
    1.37      1.37
   17.13     19.23
    4.12      2.16
    4.05      4.19
    1.31      2.16
    2.09      0.72
    2.10      0.65
    1.31      2.82
    1.96      3.47
    2.03      2.75
    2.75      3.40
    0.65      0.65
    2.10      1.44
    3.40      3.47
    2.09      0.00
    0.72      1.37
    2.68      2.82
    0.72      0.65
    2.61      2.03
    0.72      3.47
    4.05      2.16
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      1.31
    1.37      2.75
    0.00      0.65
    0.00      2.61
    1.44      1.31
    3.54      1.31
    1.44      2.04
    0.65      1.96
    2.82      1.37
    1.96     18.41
   19.28     18.70
   30.89     15.87
    3.47      1.44
    1.37      1.37
    1.44      1.96
   16.37     15.78
    2.82     17.67
    1.44     15.64
    0.72      0.00
   16.50      1.31
   16.44      2.16
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.03      0.72
    2.09      4.05
    2.68      5.44
    2.82      2.03
    3.40      2.10
    2.88      1.37
    0.72      1.31
    0.72      1.31
    0.65      1.37
    1.44      1.96
    3.48      2.03
    3.47      3.47
    2.68      2.75
    1.31      2.10
    0.72      0.72
    2.75      2.75
    1.44      0.00
    2.09      2.03
    0.65      2.03
    1.44      1.96
    2.61      3.47
    0.72      0.72
    4.19      1.44
    2.16      0.00
    5.35      4.21
   34.29     54.33
   16.33     26.50
   46.26    100.13
   75.38     70.44
   88.53     86.73
  100.25     47.98
   37.69      9.61
   33.73     47.96
   19.26      7.21
   19.18      7.54
    2.03     16.95
   17.71     16.89
    4.98      3.54
   32.50     16.97
    3.33      3.54
    3.47      2.10
   17.85     16.61
    1.37      0.72
    0.00     16.48
    2.09     16.48
    0.65      0.72
    0.72      0.00
   31.77      2.75
    0.00      0.00
    2.68      1.44
    1.31      2.09
    0.72      2.03
    2.10      0.72
    2.03      2.68
    2.68      4.12
    4.71      4.33
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.31      1.44
    1.96      3.47
    1.37      3.33
    1.96      3.40
    1.44      1.37
    4.14      1.44
    2.75      2.75
    1.44      0.72
    0.72      1.31
    2.09      1.37
    1.31      1.44
    0.00      0.00
    2.75      1.37
    2.61      3.47
    1.37      2.82
    4.84      3.26
    2.16      3.47
    2.09      1.37
    0.00      0.65
    2.16      1.96
    0.74      1.31
    0.00      0.65
   14.38     15.10
    3.61     15.03
    1.44      0.00
   15.82      2.03
    0.72      2.03
    1.44      0.00
    0.00      1.96
   30.74     45.85
    2.10      2.61
   18.47      3.47
   21.35     19.24
    2.10      2.03
    3.40      1.44
    3.54      2.10
    1.37      0.65
    0.00      0.72
    2.10      2.68
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.88      0.65
    0.65      1.37
    2.03      2.10
    1.37      3.98
    2.03      4.05
    4.91      2.09
    3.54      0.72
    1.36      1.36
    0.72      0.65
    0.00      0.65
    1.06      1.78
    1.44      0.65
    0.72      1.96
    5.29      5.56
    2.16      2.75
    0.65      1.37
    2.75      1.44
    3.47      1.44
    0.72      1.31
    0.00      0.00
    2.03      3.40
    0.00      1.31
    2.08      1.30
    6.14      5.57
   37.72     57.28
   43.39     48.41
   28.58     73.49
   48.49     73.38
   49.12     47.18
   73.71     52.33
   66.02     24.82
   45.69     13.34
   50.39     38.24
   36.58     19.17
   41.38     28.09
   54.75     16.69
    4.18      0.72
   11.99      3.11
    0.87      0.72
    1.31     16.47
   31.27     33.34
   18.32      1.85
    2.03      4.19
   19.87     19.34
    0.72      1.31
    4.12      0.72
    2.81      2.81
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      2.03
    2.68      4.12
    4.64      3.60
    3.40      2.82
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.65      3.33
    1.37      2.03
    1.31      2.09
    5.50      3.47
    1.37      2.75
    1.37      0.72
    1.44      0.65
    2.09      1.31
    0.72      0.72
    1.31      2.09
    4.12      4.05
    4.19      4.12
    2.03      2.68
    2.75      2.75
    2.16      2.68
    3.40      1.37
    2.18      1.46
    0.00      3.27
    0.72      0.65
    0.72     14.37
    2.16      0.00
   17.81     17.73
   14.44     15.01
    0.72     15.75
   15.79      0.65
    1.44      0.72
   28.81     16.46
    0.72      0.00
    2.82      3.33
    1.37      0.72
    0.72      2.61
   17.83     17.18
    2.68      3.47
    1.96      3.47
    4.91      1.44
    1.37      1.31
    2.68      3.54
    2.09      3.33
    0.72      0.00
    3.60      0.65
    0.65      0.72
    1.37      1.31
    1.37      2.09
    1.36      4.57
    2.75      2.75
    4.98      2.10
    1.44      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.72      1.31
    3.33      4.12
    2.09      2.75
    2.03      1.44
    3.47      0.72
    2.03      1.44
    0.72      1.37
    0.00      0.65
   24.74     32.77
   58.27     78.38
    1.96     28.54
   53.64    101.72
   93.75     97.62
   27.21     32.93
  171.45     83.05
   40.06      5.19
   60.62     35.81
    7.82      0.72
   10.31      4.55
    2.69      2.82
   16.48     30.67
    0.65      0.72
    0.72     15.10
    2.03      1.44
   15.50     16.23
   17.12      1.44
    0.00      2.09
   16.23      2.09
    2.03     15.58
   15.44      2.75
    0.72      0.72
    0.00      2.61
    2.03      2.75
   17.20     16.56
    2.09      0.72
    4.12      3.48
    2.75      1.37
    3.26      3.60
    2.09      2.75
    1.37      1.37
    0.72      0.65
    2.03      1.37
    3.47      2.75
    3.92      5.63
    2.74      1.44
    2.81      2.09
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.00
    1.37      0.72
    0.65      3.40
    2.09      1.31
    0.65      2.02
    5.49      4.91
    1.37      2.03
    0.65      0.73
    1.44      0.65
    4.19      6.02
    2.89      1.31
    2.82      1.31
    2.03      2.09
    2.88      2.68
    3.49      1.44
    1.31      2.10
    1.37      1.37
    0.00      0.00
   14.37     17.69
    1.37     14.37
   17.25     17.11
    2.82      2.03
   15.09      0.71
    3.55      0.72
    0.00     16.96
    0.65      2.03
    0.65      1.96
    0.72      0.72
   19.38     17.02
    1.37      0.72
    2.82      1.31
   15.06      1.44
    0.72      0.00
    2.03      2.03
    0.00      0.72
   15.73     16.45
    1.31      3.33
    1.37      2.68
    1.31      4.12
    4.12      2.11
    3.60      1.37
    3.48      1.37
    2.03      2.16
    2.75      3.33
    2.10      4.71
    1.31      2.68
    4.19      3.47
    5.70      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    2.09      0.65
    0.00      2.03
    0.72      0.00
    3.33      5.43
    0.65      1.37
    4.05      2.72
    5.82      0.72
   37.92     46.99
   59.67     77.88
   49.82     77.03
   48.34     81.89
  110.42     71.30
   80.88     49.09
   75.43     21.55
   28.59      4.55
    4.97      0.73
    1.44      0.00
    2.68      0.72
    1.31      2.09
    0.65      2.09
    2.09     16.23
   16.81     18.32
    0.00      0.00
   16.31      0.72
    0.00      0.00
    3.40      1.36
    1.96     19.37
    0.65      0.72
    1.96      2.82
   15.88     15.82
    2.68      2.16
    0.72      1.31
   16.53      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    3.98     20.02
   16.41      2.82
    0.72      1.37
    4.84      3.47
    1.44      1.31
    3.33      2.16
    4.64      4.19
    4.77      6.28
    4.19      1.44
    1.37      2.10
    0.72      0.65
    1.06      0.41
    1.37      2.09
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.65      3.33
    4.05      5.49
    6.22      6.15
    2.09      3.33
   17.15     17.74
    2.88      1.31
    5.70      2.61
    3.56      2.11
    2.68      1.44
   15.81     15.80
   15.09     29.54
    2.03      2.09
    1.37      2.03
   16.53      2.75
    0.72      0.00
    2.03      3.40
    2.88      1.31
    0.65     15.71
    1.37      0.72
    0.72     14.99
   15.72      2.67
   16.52      2.68
    1.44      1.31
    1.43      0.65
    2.88      0.65
    1.37      1.96
    0.72      1.37
    0.72      1.30
    2.75      1.44
    2.03      0.72
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.00      2.61
    0.72      0.65
    1.37      0.72
    3.47      3.33
    0.65      2.09
    2.03      3.40
    4.05      6.08
    3.54      2.75
    3.47      3.40
    6.21      2.09
    3.54      2.81
    2.09      1.37
    0.65      1.31
    0.00      1.37
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    2.68      4.05
   37.08     46.98
   60.97     75.58
   25.55     50.05
   56.99     52.45
   31.24     33.80
   70.49     53.05
   56.82     19.31
   51.74     24.60
   51.92     31.45
    3.02      1.37
   18.32     15.50
    0.72     15.51
    0.65      0.72
    4.11      0.65
   18.36      3.63
    0.00      1.37
    0.00      0.65
    1.31      1.44
    1.37      1.37
    2.68      0.72
    0.00      1.44
   16.41     17.27
    1.96      2.88
    1.37      1.37
    2.76      0.72
    1.31      0.72
    0.72      2.75
    0.65      0.72
    1.37      2.03
    1.13      1.06
    0.00      0.00
    0.65      0.00
    1.37      1.44
