      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      1.37
    0.00      0.65
    0.72      0.00
   15.11     15.17
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.76     16.62
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.31
    2.75      2.12
    2.09      0.65
    2.75      2.68
    1.44      2.68
    1.37      0.72
    1.31      2.68
   23.31      8.30
    4.83     17.88
    0.72      2.61
    3.40      2.03
    4.78     19.98
    4.18      4.06
   17.87      6.02
    3.40     18.71
    8.45      6.60
   17.78      6.22
    5.63      5.49
   61.73      5.36
    3.54      1.42
   33.91      2.87
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.41      1.06
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.75      2.75
    3.16      2.50
    1.37      0.72
    0.72      1.31
    3.40      5.36
    7.59     19.30
    4.19      2.88
    2.61      4.06
    2.03      4.78
    5.56     18.64
    3.93      1.96
    2.68      3.47
    6.08      6.29
    2.82      1.37
    4.05      7.39
    2.03      5.36
   22.18      4.25
   47.64      5.34
    1.37      2.81
    3.54      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.00      0.00
    4.71      3.33
    1.44      3.56
    0.00      1.30
    3.47      1.37
    2.03      2.09
   16.48      4.71
    8.31      6.94
    2.16      3.33
    2.68      2.75
    4.84      4.19
    4.77      3.54
    0.00      1.96
    2.74      5.35
    4.19      2.10
    5.56      2.68
    2.75      2.82
    2.68      7.45
    4.91      3.33
    4.19      4.12
    2.89      1.31
    2.75      3.40
    2.16      0.00
    2.09      1.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.75
    1.37      2.03
    1.31      0.72
    3.40      4.12
    1.44      2.68
    2.16      0.00
    6.08      7.45
    6.22      4.33
    1.96      4.11
    1.37      3.33
    5.56      3.47
    0.65      0.65
    3.47      3.40
    5.39      6.28
    2.75      2.09
    2.82      2.03
    0.65      2.03
    4.84      4.77
    2.75      4.05
    2.82      3.33
    4.19      3.40
    2.82      1.96
    2.17      2.03
    1.44      0.65
    2.82      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.81      1.37
    0.65      0.65
    0.65      2.70
    2.68      2.16
    2.10      2.10
    1.37      4.64
    6.87      6.15
    4.91      4.12
    4.12      2.10
    4.12      4.84
    3.47      1.37
    0.00      1.37
    1.96      6.08
    2.75      2.03
    4.98      2.75
    2.82      0.72
    0.65      3.99
    2.75      2.10
    4.91      3.40
    1.31      3.40
    2.82      2.61
    3.47      2.75
    2.10      3.40
    2.88      0.65
    0.72      0.65
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.34      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.03      2.10
    2.03      2.10
    0.00      0.65
    0.00      0.00
    1.38      2.68
    3.81      3.16
    1.44      0.72
    2.03      3.26
    8.83      7.01
    3.40      6.28
    2.81      3.33
    4.84      3.47
    0.72      0.00
    1.44      1.30
    1.96      3.40
    4.05      4.26
    3.47      2.75
    0.72      1.31
    2.75      2.68
    2.03      3.47
    4.19      0.72
    1.44      2.68
    1.31      3.40
    2.82      2.68
    3.47      3.40
    0.65      2.03
    4.33      0.65
    0.72      1.31
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.00
    1.31      2.03
    2.02      3.49
    1.37      0.72
    1.37      2.03
    5.43      6.66
    4.91      5.57
    4.19      3.40
    6.15      5.56
    0.65      0.65
    3.54      1.44
    1.31      1.31
    1.37      6.08
    2.75      2.09
    2.88      0.65
    2.82      2.03
    2.09      1.31
    2.75      4.12
    1.31      2.09
    3.54      0.72
    2.03      3.27
    0.00      2.75
    3.60      1.96
    4.08      4.12
    0.65      1.37
    3.60      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.03      0.65
   21.36     30.12
   32.64     54.40
   48.35     49.83
   68.81    122.12
   59.67     35.07
  144.30     62.22
   29.21     28.66
   35.24     10.14
    1.31      2.16
   11.63      5.08
    6.87      5.56
    5.36      6.28
    2.03      2.75
    4.12      2.09
    1.37      2.75
    1.44      2.03
    0.00      0.65
    6.08      4.19
    2.03      2.10
    1.44      2.09
    0.72      1.96
    1.37      1.37
    2.09      1.37
    2.09      2.68
    2.75      2.09
    2.75      1.44
    2.03      2.61
    0.00      2.75
    2.88      0.00
    2.75      4.71
    1.31      2.75
    3.60      1.31
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.68      2.75
    3.54      2.03
    2.82      2.77
    0.00      0.00
    1.44     14.36
    2.09      1.37
   30.82     30.88
    0.65      2.03
   15.87      1.37
    2.03      5.36
    8.31      7.61
    4.84      2.75
    2.68      4.84
    2.16      0.00
    3.47      1.44
    0.00      0.65
    1.96      5.43
    0.65      2.68
    5.63      1.44
    0.00      0.65
    3.54      1.37
    2.09      1.96
    1.37      1.37
    0.65      2.03
    1.44      2.03
    3.40      1.37
    1.44      1.44
    1.31      4.05
    1.44      1.30
    2.16      0.00
    2.75      4.70
    0.65      1.38
    2.88      1.96
    2.09      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      0.00
   17.94     30.11
   58.34     74.21
   42.46     52.12
   56.49     38.19
   20.59      4.47
   34.71     23.96
   55.46     11.10
    4.89     36.62
   28.67      7.68
   30.30     31.09
    3.09      3.23
    6.15      4.71
   20.28      8.47
    3.40      4.19
    2.75      0.72
    2.03      3.47
    0.72      0.65
    0.72      0.65
    1.37      0.65
    3.99      4.91
    2.68      2.10
    0.72      2.75
    1.37      2.03
    2.88      1.31
    1.37      0.00
    1.44      1.37
    1.31      2.03
    0.65      1.44
    2.16      0.00
    0.65      2.68
    1.31      2.75
    1.44      1.31
    2.16      0.00
    2.75      3.99
    0.65      2.12
    2.16      0.65
    2.16      1.31
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.30
    1.44      2.03
    0.00      0.00
    4.19      2.10
    0.00      2.61
    1.96     17.12
    2.82     17.12
   19.36      1.43
   29.52     17.19
    0.73     15.73
    2.02      3.40
   31.50     32.73
    6.81      7.59
    7.73      4.77
   18.46      4.86
    0.00      1.37
    4.91      0.72
    0.00      0.72
    1.31      1.37
    0.00      3.33
    2.75      2.03
    2.82      1.44
    2.75      3.40
    0.00      1.31
    3.54      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.73      0.73
    0.00      1.31
    1.96      4.12
    2.17      1.30
    1.44      0.72
    1.38      2.68
    2.03      3.40
    1.44      0.72
    2.88      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.39      0.72
   33.53     55.88
   17.59     27.85
  127.50    149.51
    8.19      4.21
   81.03     18.90
   34.04     22.55
   25.64     10.42
    4.06     33.80
   18.31      2.15
   16.22      1.36
   15.44     17.52
    2.08     15.82
    2.68      3.98
   39.14     39.42
    4.12      2.75
    3.47      0.72
   19.22      6.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    4.05      2.82
    1.37      1.44
    1.96      2.10
    1.37      1.45
    2.10      2.61
    1.44      1.37
    0.72      1.31
    2.09      0.72
    2.09      0.72
    0.65      1.31
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.72      1.96
    1.96      2.75
    2.16      2.03
    0.72      0.00
    1.37      2.03
    2.09      2.68
    2.10      1.44
    2.17      2.03
    0.00      0.00
    1.45      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      2.03
    0.00      1.31
    2.88      0.65
    1.37      2.03
    0.00      0.00
   15.81     15.75
   15.02     29.45
    2.82      1.37
   15.87     17.74
   17.74     17.80
    3.47      2.09
   32.03     17.80
    2.16      2.68
    4.12      6.60
    7.66      5.63
    5.50      3.47
    0.72      3.33
    2.68      1.46
    4.26      1.44
    0.65      0.72
    0.65      3.33
    0.65      1.37
    2.82      2.03
    1.44      0.65
    2.75      1.44
    1.44      1.31
    0.65      0.72
    2.03      2.75
    0.00      1.96
    2.90      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.96
    1.31      2.82
    2.82      2.68
    0.72      0.00
    0.65      1.31
    2.81      3.40
    2.09      0.72
    2.16      1.31
    0.00      0.00
    1.45      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.35      0.72
    5.48      2.16
   48.85     82.30
   21.90     28.71
   95.81    151.57
   36.55     11.22
  146.67     90.79
   14.44      2.80
   60.57     36.76
   32.31     16.94
   10.33     32.03
    2.09     15.10
   31.40     19.30
    1.31      2.75
   19.21     17.97
   17.12      3.39
    8.17      7.71
    5.18      6.55
    1.44      0.72
    3.40      2.81
    1.31      2.09
    2.82      1.40
    1.06      1.78
    1.45      0.65
    3.98      3.54
    0.72      0.72
    2.68      2.09
    0.65      2.09
    1.45      2.03
    0.00      0.65
    1.45      0.72
    2.68      2.75
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.38      1.37
    2.10      2.16
    0.00      0.65
    0.00      0.00
    0.65      2.61
    2.03      2.16
    2.88      0.65
    0.65      2.03
    0.65      1.31
    2.82      2.68
    2.10      1.44
    2.09      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      2.61
    2.03      3.39
    2.09      0.72
    1.44      1.96
    2.77      2.03
   18.64     16.53
    0.00      0.72
    2.16     15.02
   15.74     15.80
   30.79     16.49
   15.72     15.71
    1.44     16.30
   15.00      0.00
    3.55      4.71
    2.75      3.47
    5.49      8.10
    6.93      4.85
    6.28      3.47
    3.47      3.40
    0.72      1.31
    2.75      1.44
    2.03      0.00
    1.37      2.10
    1.37      4.05
    1.37      0.72
    2.82      2.68
    0.72      0.00
    3.47      2.09
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.82      0.73
    0.00      0.00
    0.72      1.31
    1.96      2.68
    1.44      1.44
    2.17      0.72
    0.65      2.68
    0.65      1.30
    2.09      2.68
    2.81      0.72
    0.72      1.37
    2.09      1.37
    1.69      0.00
   37.18     29.95
   42.73     74.09
   34.01     55.27
   55.84     61.15
   51.20     32.21
   23.53     30.90
   40.32     23.31
   43.67     32.96
   37.44     21.88
   11.32     18.24
   39.78     22.62
   46.55     31.81
    1.44     15.10
    1.37      1.37
   17.20      2.75
    1.96      4.05
    5.50      6.87
    8.11      7.60
    4.91      3.61
    4.12      1.37
    2.03      2.09
    1.37      2.82
    0.72      0.65
    1.37      2.03
    2.68      1.44
    2.03      2.82
    0.65      0.72
    3.40      2.82
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.82      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.75
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.96      4.12
    0.72      0.00
    2.88      0.00
    0.00      1.31
    1.30      2.68
    1.44      1.37
    3.47      2.03
    0.00      2.03
    4.26      4.64
    2.81      1.37
    1.44      0.65
    1.44      0.65
    1.39      1.31
    1.37      2.75
   15.81     15.08
    2.68      3.47
   17.74     17.14
    3.47      2.03
    1.44     15.09
   15.81     29.41
   15.64     15.77
   18.53      2.82
   14.44      3.33
    3.47      2.10
    2.10      4.64
    6.29      6.01
    4.06      5.50
    6.87      4.85
    2.88      2.10
    3.47      1.37
    0.72      0.72
    2.03      0.72
    1.37      3.40
    1.31      2.75
    2.16      0.65
    2.08      2.68
    2.03      0.73
    1.44      0.72
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      4.77
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.65      1.96
    3.79      2.16
   23.05     32.00
   60.45     77.05
   66.45    103.90
   85.65     62.50
   57.23     19.68
   63.38     26.25
   37.31     10.60
    9.53      2.82
   16.17     15.50
    1.37      2.75
   18.59     18.02
    2.68      2.09
   16.23     16.22
    1.44     30.55
   17.27     15.16
   16.47      3.47
    6.08      2.82
   16.95      6.22
    4.77      3.40
    3.40      6.22
    5.18      3.16
    2.61      4.91
    4.98      1.37
    1.37      1.37
    1.44      1.37
    0.65      0.65
    3.99      2.82
    1.37      3.54
    0.65      1.37
    2.75      1.43
    0.72      1.31
    1.31      2.09
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.96      2.82
    2.16      0.65
    0.72      0.00
    0.72      3.26
    1.44      3.92
    6.29      4.12
    3.54      3.33
    2.05      2.11
    4.91      2.75
    1.37      2.68
   15.81     15.82
    2.16     15.02
   16.53     16.47
    0.65      0.00
   31.51     17.79
    0.65      0.72
    2.75      2.09
    1.37      1.37
   18.33     17.87
    0.72      2.03
    2.10      5.29
    4.84     17.16
    4.91      3.33
   19.20      4.84
    2.75      3.40
    4.19      2.75
    4.12      4.71
    2.75      2.82
    2.75      2.10
    2.10      0.65
    2.10      2.68
    0.72      0.72
    2.75      2.10
    1.37      2.03
    2.03      1.44
    1.44      0.00
    1.31      2.03
    1.31      2.09
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.96      2.82
   18.66     15.51
   62.46     77.86
   39.55     52.81
  102.30    131.77
   68.44     35.45
   30.82     14.30
   77.88     34.51
   24.11     24.23
   25.01     19.12
    0.00      0.65
    3.53      1.37
    1.37     15.52
    0.00      0.65
   31.99     17.33
    0.72      1.31
    2.75      3.40
    1.38      0.65
   17.13     17.26
    5.43      4.84
    4.12      5.50
    4.25      1.37
    3.40      4.21
   18.51     19.38
    1.31      2.75
    3.48      2.75
    3.47      2.68
    1.37      2.75
    3.47      2.75
    2.75      1.44
    2.03      2.09
    1.37      0.65
    2.68      2.09
    0.72      1.44
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.65      3.26
   19.13     21.23
    3.61      3.33
    4.33      1.31
    2.18      1.96
    1.37      2.03
    3.47     16.46
   16.53     17.04
   17.19     19.15
    2.16      1.37
   34.34     19.18
    0.65      2.09
    2.15      0.65
    2.09     15.71
    0.72      0.00
   16.30      2.89
    0.71      1.31
    1.96      2.10
    3.40      6.80
    4.05      4.19
    4.19      3.98
    7.01      2.75
    2.75      4.14
    2.16      2.68
    2.71      1.37
    2.75      2.09
    2.68      2.75
    0.72      2.75
    3.40      4.12
    3.47      2.74
    1.44      1.30
    2.81      2.03
    2.75      0.72
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.65
    0.00      2.03
    1.85      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.54     16.61
   33.18     56.51
  122.76    131.50
   30.50     26.50
   25.07     15.10
   13.77      2.89
   56.64     36.98
   85.74     81.41
   80.46     62.75
    2.90      3.47
    3.40     18.92
    0.65      1.38
    4.85      2.03
   16.32      2.82
    2.10      0.72
    1.40     16.43
    0.72      0.00
    1.37      1.31
   17.19      4.12
    1.96      3.40
    5.43      4.19
    4.12      6.30
    6.94      4.21
    4.06      2.82
    2.04      2.03
    0.41      2.50
    2.09      1.37
    1.37      0.65
    2.03      4.12
    2.10      2.68
    2.68      1.44
    4.19      3.47
    0.65      2.03
    2.03      0.65
