      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.00      0.65
    2.82      2.02
    0.00      1.31
    6.08      5.56
    3.33      4.26
    4.77      5.43
    1.38      2.75
    4.12      5.43
    2.16      1.31
    6.80      7.46
    2.82      6.74
   21.29      5.50
   17.92      4.19
    6.38      2.68
    2.82      3.40
    2.09      3.33
    3.40      3.40
    6.87      4.91
    3.47      3.47
    2.16      0.65
    1.31      1.44
    2.82      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    1.37      2.11
    0.65      0.72
    2.75      5.36
    4.19      3.99
    3.54      2.75
    2.68      2.75
    3.47      3.40
    4.71      2.88
    4.51      4.84
    1.31      2.03
    5.36      6.80
    3.40      4.91
    5.43      5.57
    4.12      2.75
    2.75      2.89
    5.56      2.75
    1.31      5.43
    2.68      4.77
    4.06      3.47
    6.28      2.16
    2.10      1.37
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.75
    5.36      4.18
    3.16      3.95
    2.75      2.68
    2.75      3.40
    3.40      4.84
    0.65      3.33
    4.26      0.65
    2.75      4.71
    4.19      3.47
    3.47      3.99
    3.33      6.15
    1.37      2.75
   22.32      4.71
    2.10      1.96
    4.06      3.54
    3.54      3.40
    4.12      5.36
    2.03      2.82
    4.12      1.44
    3.60      0.72
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.75      2.70
    4.12      6.15
    0.72      1.31
    3.47      2.75
    2.03      2.75
    3.54      2.68
    2.03      0.65
    4.78      4.33
    1.31      3.40
    3.27      4.26
    2.75      3.40
    2.10      1.37
    2.75      2.03
    5.94      6.28
    3.47      3.54
    2.03      3.40
    2.82      3.33
    4.77      3.47
    3.43      4.84
    5.43      2.81
    1.37      3.47
    2.82      1.37
    2.10      2.03
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.78      0.41
    1.31      2.75
    2.68      4.84
    2.09      0.00
    3.40      3.47
    2.82      1.37
    2.68      4.19
    1.96      1.37
    0.72      4.70
    2.09      2.03
    2.88      3.26
    3.40      2.75
    4.91      2.16
    2.09      3.26
    1.31      4.05
    2.10      2.75
    2.16      1.96
    6.22      4.19
    2.75      3.98
    2.81      2.75
    2.10      3.99
    4.77      2.75
    5.49      4.26
    4.26      2.09
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.74      1.31
    2.16      2.68
    4.05      2.77
    0.00      2.75
    4.12      2.82
    1.37      2.68
    2.82      1.96
    1.44      0.72
    3.40      2.10
    2.61      2.88
    3.33      3.40
    0.65      4.19
    2.75      2.10
    2.82      1.37
    1.31      2.03
    3.33      3.60
    4.77      4.19
    0.65      1.37
    3.33      4.71
    2.09      2.09
    4.12      4.12
    2.09      4.70
    3.40      2.75
    4.70      3.60
    4.33      1.37
    1.37      2.03
    0.00      1.31
    1.44      0.65
    0.65      0.72
    2.82      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.96      2.09
    2.03      2.82
    0.00      2.68
    0.72      0.00
    4.77      4.12
    2.09      1.44
    3.40      3.47
    0.65      0.72
    2.03      3.40
    0.00      1.96
    2.16      3.27
    4.19      1.37
    4.12      3.47
    0.72      1.37
    2.82      1.96
    2.68      4.76
    1.44      2.68
    3.48      1.37
    2.16      1.37
    2.82      2.03
    2.03      3.33
    2.68      4.19
    0.65      2.61
    5.63      3.40
    4.12      4.84
    2.82      1.37
    3.47      1.44
    2.10      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.09      2.68
    0.72      1.31
    1.44      0.00
    0.65      0.72
   23.03     33.07
   59.69     76.94
    2.82     27.74
   95.59    157.02
   76.47     76.73
  131.88     53.32
  122.90     78.65
   18.52     12.82
   21.83      6.58
    5.09      3.03
    5.93      1.44
    0.72      1.96
    1.96      1.44
    2.75      3.47
    4.64      2.82
    2.10      2.88
    1.37      1.37
    0.00      1.31
    1.37      0.65
    3.92      5.56
    2.09      4.12
    3.40      2.75
    1.37      2.10
    4.33      1.96
    2.68      2.03
    0.00      2.09
    2.16      0.65
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.68      2.03
    0.72      1.44
    1.31      1.44
    0.00      1.96
    0.72      2.61
    4.78      4.12
    2.10      1.44
    5.50      2.84
    1.37      2.10
    1.31      2.75
    1.44     15.68
    1.44     16.33
   15.16      1.96
    3.47      4.12
   32.93     19.36
    2.17      0.65
    1.44      1.31
    2.74      2.75
    1.37      3.26
    2.82      2.75
    2.75      2.10
    2.82      0.00
    2.16      1.37
    0.65      2.61
    0.00      1.37
    2.03      3.33
    4.84      3.53
    3.40      2.68
    2.16      2.09
    2.82      0.65
    1.37      2.09
    3.33      2.09
    1.44      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.03
    0.72      2.03
    1.44      0.00
    3.39      0.00
   17.95     29.39
   58.91     78.36
   45.08     82.40
   49.09     83.82
   63.03     25.44
  104.87     38.09
   14.50      2.90
   57.29     29.59
    7.58     17.61
   50.50     53.29
   16.22      2.68
   12.34      3.18
   18.98      3.61
   16.82     18.25
    1.37      0.00
    1.37      2.75
    4.12      2.82
    3.33      3.47
    2.03      2.16
    1.45      0.65
    0.00      0.00
    1.31      0.72
    2.68      4.12
    0.65      2.03
    3.33      3.47
    2.03      4.84
    4.26      2.03
    0.72      1.31
    2.16      0.65
    1.37      0.72
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.02
    1.37      0.72
    1.31      1.44
    0.00      1.31
    0.00      1.31
    2.16      2.61
    4.12      3.40
    2.68      2.10
    2.81      2.83
    3.47      2.09
    2.03     15.74
    0.72     16.39
   14.42      0.72
   15.87      4.64
   15.68     30.81
    3.54      3.47
    2.82     16.30
   17.17      3.47
   19.33      2.10
    2.09      1.37
   16.37     19.78
    0.72      1.96
    3.47      2.10
    2.83      1.37
    3.54      0.72
    0.72      1.96
    0.65      2.03
    0.72      0.00
    0.00      1.96
    2.82      1.37
    2.68      4.06
    3.47      2.16
    4.13      2.82
    1.44      1.37
    2.03      2.10
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.03      0.72
    1.06      2.50
    1.44      0.65
    0.00      0.00
    2.75      2.10
    2.03      2.10
    0.72      0.65
    0.72      1.31
    2.42      0.72
   34.58     54.49
   18.25     29.41
  116.41    128.67
   18.43      1.31
   66.79     23.20
   38.90     29.00
    0.65      2.03
   24.28      7.74
    2.09     14.79
    0.65     16.23
   31.08      2.03
    3.27      4.26
   16.23     17.68
    2.03     15.83
    2.03     18.57
   19.30      3.54
   17.26      1.44
    1.37      0.65
    0.65      2.09
    2.68     17.20
   17.13      4.26
    1.37      0.72
    2.08      1.37
    0.65      0.72
    1.31      0.72
    2.03      2.09
    0.00      2.03
    1.30      1.44
    1.37      3.98
    3.40      2.09
    1.37      2.68
    2.88      0.72
    0.72      0.65
    2.83      1.44
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      0.00
    0.65      2.09
    0.72      0.00
    2.03      2.75
    2.09      2.03
    1.37      0.72
    2.68      2.16
    0.00      1.31
    0.00      2.61
    0.72      1.31
    4.26      2.68
    3.54      1.37
    1.96      3.47
   16.47     30.83
    2.09      0.65
   33.00     18.70
    1.37      2.03
    1.44      0.00
    1.44     31.30
    0.00      2.61
   18.45      2.16
   16.50      3.40
   17.09     16.36
    0.72      2.68
    5.63      2.03
    2.09      2.09
    1.44      0.65
    1.37      2.68
    1.37      1.96
    0.72      0.72
    2.82      2.03
    2.03      1.37
    2.10      2.68
    0.72      1.37
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.37      1.37
    3.40      2.10
    1.37      3.40
    2.03      2.10
    3.47      2.75
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.68      2.16
    1.44      1.31
    3.48      2.68
    3.05      1.43
   47.55     80.21
   23.19     28.76
   51.12     98.52
  113.80     82.46
   30.96     12.28
   94.63     67.75
   85.63     54.61
   16.17     31.01
   52.56     18.84
    3.02      1.44
    3.47      1.44
    0.00     15.10
    1.31     18.51
   18.49      2.16
    1.44      1.44
   17.20      2.10
   17.71     18.76
    2.03      2.75
    2.75      1.44
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.03      2.10
    1.31      0.72
    1.37      2.75
    1.31      1.44
    1.37      1.37
    2.68      1.44
    0.65      1.37
    0.72      1.37
    1.31      2.09
    0.72      1.31
    1.37      1.37
    2.09      3.33
    2.03      2.10
    0.72      0.65
    4.91      2.09
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.03
    2.16      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.10
    0.72      1.96
    0.00      1.31
    4.12      4.72
    2.88      2.03
    4.12     17.84
   18.96      2.49
    2.08      3.33
   16.54     16.46
   17.67     32.88
   16.46     15.15
   32.20     17.79
    0.00      0.00
    2.16      1.30
    2.03      3.98
    2.09      1.44
    2.16      2.61
    1.44      1.96
    2.10      2.03
    4.26      2.03
    2.75      1.37
    1.44      2.03
    1.37      0.72
    2.10      2.03
    0.00      1.31
    0.00      0.65
    2.10      0.65
    1.44      1.37
    2.75      3.40
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.09      0.72
    2.09      2.03
    0.65      0.72
    2.03      2.09
    2.03      4.05
    0.65      1.37
    1.44      0.00
    3.47      1.37
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.03      1.37
    2.10      1.44
    0.00      0.65
    3.07      2.09
   35.17     53.92
    0.00      0.65
   67.75    120.66
   58.17     58.92
  130.16    156.33
   96.85     27.90
   53.91     15.15
   10.35     16.95
   18.92      2.15
   34.64     26.72
   14.79     16.88
   44.38     59.07
   25.63      7.01
   46.51     32.19
   11.63      4.48
    0.65      0.65
    4.05      2.16
    1.44      1.44
    1.96      1.44
    1.96      3.54
    1.31      2.10
    2.03      1.37
    2.10      2.10
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.37
    2.03      3.47
    0.00      0.00
    2.75      1.44
    1.31      0.72
    0.65      2.75
    1.96      0.65
    0.00      2.82
    0.72      0.00
    2.09      1.31
    0.72      2.03
    2.09      0.00
    1.37      2.03
    2.75      4.12
    0.72      1.30
    3.47      0.72
    1.44      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.09      1.37
    1.37      0.00
    1.44      2.03
    2.09      2.68
    0.00      0.00
    0.72      1.31
    1.44      1.30
    0.65      3.33
    3.62      2.61
    2.10     15.03
   19.28     19.22
   17.26     17.73
   18.52      3.39
    0.65      1.44
    4.12      2.75
   32.11     35.00
    0.72      0.72
    4.25      2.03
    1.38      0.65
   17.74     20.57
    0.72      0.00
    1.44      3.26
    1.44      1.31
    2.88      0.65
    3.54      2.03
    1.37      1.37
    2.09      2.03
    2.04      0.72
    1.44      0.72
    0.00      1.31
    0.00      1.31
    0.00      1.31
    1.44      0.00
    3.47      2.75
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.75      1.44
    1.37      1.37
    1.31      2.09
    0.72      1.31
    2.03      1.44
    2.03      1.37
    0.65      3.40
    2.03      2.10
    2.16      0.65
    2.10      1.37
    3.47      1.37
    0.65      1.44
    0.00      1.31
    7.12      2.10
   58.29     78.62
   18.41     26.49
   98.82    129.12
   45.16     49.85
   76.16     21.35
   73.89     33.97
    2.66      1.43
   25.64     11.87
    1.31     16.23
    2.09     29.89
   45.40      4.90
    2.74      2.75
    3.53      2.68
    1.31      1.44
   34.01     35.66
    2.03      1.37
    2.83      2.75
    2.82      0.72
    2.68      1.44
   15.75     16.62
    3.92      3.61
    0.65      2.82
    0.65      1.37
    2.75      2.10
    1.37      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.75
    0.00      0.72
    2.03      2.10
    1.37      0.00
    2.03      1.44
    0.65      2.75
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.44      0.65
    2.03      3.40
    2.16      1.31
    0.65      0.00
    2.10      2.10
    2.75      2.03
    1.31      3.47
    2.10      2.68
    2.16      0.00
    2.03      0.72
    2.16      3.98
    2.09      2.03
    1.44      1.96
    0.00      0.65
    2.77      2.11
    2.82      2.03
   15.09     16.39
    0.72      1.96
    4.32     30.05
   15.75      2.74
   18.63      1.44
    2.17     16.30
    0.00      1.96
   33.37     19.24
    2.75      2.81
    3.53      3.33
    0.72      1.96
    4.12      2.82
   19.12     17.15
    1.37      4.05
    1.44      0.00
    1.44      3.92
    2.16      0.65
    2.15      0.65
    4.19      2.75
    1.37      1.37
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.37      0.72
    2.10      2.68
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.75      0.72
    1.37      1.44
    2.03      0.72
    1.31      2.10
    0.00      1.37
    2.68      2.10
    0.00      2.03
    2.10      0.65
    2.82      3.40
    2.03      2.10
    0.65      2.68
   18.72     15.80
   62.45     77.75
   41.59     50.13
  121.68    142.75
   34.52     11.86
   90.72     35.28
   30.62     15.97
    4.92      1.45
   16.10     19.86
    1.31      2.03
    2.68      2.88
   16.23     15.50
    0.00      0.00
    1.45     17.71
    4.05      2.82
   17.20     18.56
   18.58      2.10
    3.48      2.89
    2.75      4.06
    2.03      2.03
   17.20     15.89
    2.61      2.16
    3.47      2.82
    4.64      3.54
    0.72      2.82
    1.31      2.09
    0.72      1.31
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.10
    0.65      0.72
    0.00      1.37
    2.03      0.72
    0.72      1.37
    2.69      2.16
    0.65      2.03
    1.31      0.72
    0.72      2.02
    2.16      0.65
    0.41      0.41
    1.37      2.68
    1.44      0.00
    1.31      1.44
    2.76      4.05
    1.37      0.72
    1.38      2.03
    2.75      3.40
    2.75      4.64
   17.15     17.73
    2.88      0.00
    2.90      1.31
    2.75      1.37
    0.72     44.48
   30.24      4.70
   17.35      2.03
    2.82      2.03
   19.26     18.42
    1.36      1.44
    2.16      0.00
   15.00     16.45
    1.96      2.75
    0.72      2.68
    4.12      3.40
    2.10      2.75
    3.54      2.68
    2.03      1.37
    4.12      3.56
    1.44      1.96
    0.65      2.68
    1.37      4.64
    4.19      1.37
    4.26      2.75
    4.19      0.72
    3.40      3.54
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.10      0.72
    0.00      0.65
    2.09      1.96
    0.72      1.37
    1.37      2.03
    2.09      0.72
    2.68      2.16
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      2.03
    2.75      2.75
    0.65      0.72
    2.03      0.65
   19.30     17.99
   35.51     57.94
   92.22    104.46
   31.40     51.50
   69.56     70.45
   68.84     36.51
   42.72     14.64
   46.55     50.74
   43.79     33.63
    1.38      2.17
   18.42      4.12
    0.65      1.37
    4.13      2.89
    0.73      0.00
    0.00      1.96
   15.11     16.56
    4.77      2.75
    2.03      2.16
    4.12      3.54
    1.31      3.33
    1.37      2.09
    2.09      1.37
    2.82      0.72
    2.61      2.10
    2.68      4.26
    3.26      3.40
    1.37      4.19
    2.03      2.75
    3.47      1.37
    2.16      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
