      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    5.42      3.60
    0.00      0.00
    0.65      2.03
    2.82      2.03
    1.37      0.72
    1.37      3.33
    3.47      1.44
    2.03      2.68
    4.11      2.82
    1.37      2.75
    0.72      0.65
    2.68      3.47
    2.03      1.37
    2.10      1.37
    1.37      2.10
    1.44      0.65
    1.31      3.40
    2.75      2.02
    2.75      0.72
    1.37      2.10
    0.65      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.68      0.65
    2.09      0.00
    2.03      2.82
    0.00      0.65
    0.00      0.65
    3.33      2.82
    0.72      0.72
    2.03      2.75
    1.37      0.72
    1.37      1.37
    0.72      1.96
    1.96     31.70
    2.68     17.83
    4.05     17.15
    2.86      1.37
    2.16      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.68      2.68
    2.81      4.12
    2.16      0.00
    0.72      0.65
    1.96      3.47
    2.75     16.43
    2.03      0.72
    2.03      3.47
    2.81      2.03
    1.96      2.75
    4.19      2.10
    0.00      2.03
    2.09      2.03
    1.37      1.37
    2.03      2.75
    2.10      0.72
    2.03      2.09
    0.65      0.65
    1.44      2.03
    1.31      2.68
    2.16      1.36
    2.09      0.72
    2.06      1.96
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.04      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.68
    0.00      1.37
    3.47      1.37
    0.00      1.37
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.31      2.03
    2.09      3.40
    3.33      2.16
    3.40     17.98
    2.09      0.72
    2.03     15.88
    0.72      0.00
    1.31      2.61
    5.43      4.26
    1.44      1.44
    0.65      0.72
    2.75      1.96
    1.44      2.09
    2.09      2.03
    1.37      1.31
    4.12      3.47
    0.72      1.37
    4.77      4.84
    0.72      0.00
    1.96      2.82
    1.44      1.96
    1.30      0.72
    2.09      2.09
    2.09      2.03
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.75      2.09
    0.65      0.72
    2.43      1.13
    1.31      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.65
    2.03      0.00
    0.65      2.82
    0.65      0.00
    1.44      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.65
    1.31      3.42
    0.65      2.03
    2.03      2.10
    4.19      2.09
    2.03      1.37
    2.03      2.10
    0.00      2.03
    6.22      4.77
    2.88      1.37
    1.33      1.37
    2.68      2.03
    3.47      2.16
    1.37      2.09
    1.31      0.72
    2.75      4.12
    1.37      1.37
    3.33      4.12
    2.16      0.72
    2.03     17.13
    2.10      1.44
    0.00      1.31
    2.03      2.75
    2.75      1.44
    2.09      0.72
    0.65      1.31
    0.71      0.72
    1.37      1.37
    0.00      1.96
    2.82      1.36
    0.72      1.31
    0.72      0.65
    2.09      0.73
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.00      0.72
    2.16      0.00
    0.65      2.03
    0.00      0.65
    2.10      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.44      1.37
    2.03      2.03
    1.96      4.19
    1.37      0.72
    2.10      1.37
    2.75      1.44
    3.92      4.84
    4.85      4.26
    0.65      1.37
    2.68      4.12
    2.09      2.03
    2.82      1.37
    0.72      1.31
    4.12      3.40
    2.82      1.44
    2.03      3.40
    3.47      2.09
    1.31      1.37
    2.09      2.09
    0.65      1.31
    0.65      0.72
    3.46      2.75
    1.37      2.09
    0.72      0.00
    2.02      2.03
    0.00      0.72
    1.37      0.00
    0.65      2.75
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.65      2.11
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.72      0.00
    2.68      2.83
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.39
    0.00      1.96
    2.10      1.31
    1.31      2.09
    2.82      1.44
    2.03      2.09
    2.03      3.26
    4.19      4.19
    2.09      1.37
    2.82      1.37
    3.33      2.81
    3.40      4.19
    1.96      0.72
    1.31      4.84
    3.47      2.09
    3.40      2.68
    2.75      3.54
    2.16      1.31
    2.03      2.09
    0.72      0.65
    0.72      0.65
    1.96      2.82
    1.37      1.37
    2.10      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.44      2.03
    0.00      0.65
    2.81      0.68
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.82      1.39
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.72      2.03
    1.31      2.03
    4.71      4.12
    3.47      2.82
    2.88      1.44
    4.05      2.82
    0.00      2.68
    4.12      3.47
    0.72      0.65
    2.75      2.75
    4.05      3.40
    2.82      4.12
    2.75      2.75
    3.40      2.16
    2.68      2.03
    1.44      1.44
    0.65      2.03
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.13      0.41
    0.65      1.37
    1.31      2.09
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.46
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    3.40      5.43
    4.84      3.40
    4.12      2.89
    2.03      4.05
    3.47      0.72
    1.37      2.75
    2.09      0.72
    2.68      2.09
    2.03      3.47
    4.12      2.82
    2.68      2.82
    2.75      4.05
    2.03      2.75
    2.75      2.75
    0.72      0.00
    2.02      0.72
    2.03      2.81
    0.65      2.03
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.44      2.68
    0.72      0.00
    1.37      0.65
    2.09      1.44
    0.00      0.00
   50.18     80.89
   60.92     47.60
   66.88     88.93
   33.65     21.54
   18.89      6.24
   57.26     29.83
    0.00      0.00
   24.26      9.68
    0.00      0.00
    2.16      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.03
    1.31      2.75
    0.65      3.40
    5.56      3.47
    3.47      2.02
    1.37      4.06
    4.84      1.44
    1.37      2.09
    3.47      2.03
    1.44      2.03
    3.40      4.12
    2.75      2.09
    2.03      1.37
    2.75      2.09
    1.31      2.82
    2.03      0.72
    1.37      4.05
    0.65      0.65
    2.09      2.09
    3.40      2.75
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.37      2.03
    1.44     15.03
   17.12      2.81
    0.72      0.00
    2.09     16.40
    0.72      0.00
   15.15     15.10
    1.31      0.00
   15.83      2.88
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.16      1.96
    4.70      4.19
    4.19      3.47
    2.03      1.37
    4.05      4.19
    1.37      1.37
    0.65      3.40
    3.40      2.16
    1.31      3.40
    5.56      2.09
    2.16      1.37
    2.03      3.40
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.10
    2.61      3.40
    2.09      2.82
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.96
    1.44      0.65
    4.75      2.16
   55.37     81.74
   53.06     50.44
   31.47     34.95
   37.58     69.27
   21.33     27.98
   17.48     12.24
   93.92     35.99
    8.20     18.33
   74.68     67.63
   33.35      7.66
   42.79     28.10
   37.63     22.90
    1.37      2.03
   10.24      2.46
    3.06      1.52
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.61      5.36
    3.54      3.47
    2.03      2.68
    3.54      3.40
    2.09      1.37
    2.75      2.03
    2.88      2.03
    2.03      2.03
    4.84      3.40
    2.03      2.88
    0.65      1.37
    2.75      2.10
    2.03      1.44
    1.37      0.65
    0.00      2.03
    0.00      0.00
    1.44      1.30
    4.05      2.82
    0.72      0.72
    1.30      2.03
    0.65      2.09
    2.03      1.44
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.38      4.05
    2.09      2.03
    3.22      0.41
    0.72     16.41
   15.80     16.44
   17.81      2.08
    0.00      1.31
    0.00      0.65
    2.82      0.72
    1.37     15.66
    0.65      1.44
   17.72     32.23
    0.00      0.00
   30.89     15.82
   15.76      2.84
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.44      1.31
    1.31      3.33
    4.91      2.16
    2.03      2.75
    3.40      2.75
    0.65      2.10
    3.40      3.47
    4.05      2.88
    1.31      1.31
    1.37      4.12
    4.19      2.09
    0.00      0.00
    2.75      4.71
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    3.02      2.82
    0.65      2.75
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.31
    1.31      3.47
    1.37      1.44
    1.44      0.65
    6.14      2.68
  118.10    145.52
   17.42     32.34
  131.90    124.31
   71.26     60.13
   17.22     18.66
   27.38      9.61
   41.56     25.42
    0.65      2.10
   26.40     28.09
   29.39     20.78
    0.65     18.44
   26.30      1.73
    4.33     31.47
    0.00      1.37
   15.82      1.37
   31.10     16.94
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.16
    1.96      2.75
    2.03      2.82
    3.47      2.03
    0.65      3.40
    0.72      0.65
    3.47      3.98
    2.16      2.68
    2.82      1.31
    2.89      1.38
    4.78      4.19
    0.72      0.00
    1.31      2.10
    3.33      3.54
    1.44      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.16      0.65
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.38
    0.65      0.72
    2.03      1.44
    2.68      4.71
    4.19      4.71
    4.12      2.90
    1.44      0.00
   15.87     45.88
   17.15      2.02
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.65     15.75
   14.37      0.72
    2.03      1.37
    2.74      3.54
    0.72      0.00
    0.72      1.31
    0.65     15.72
    2.03      2.09
    1.37      1.37
   30.79     15.78
    1.85      1.06
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.96
    4.78      4.19
    2.10      2.03
    2.82      0.65
    0.65      0.72
    2.68      3.47
    3.40      2.16
    1.31      2.75
    3.33      3.54
    2.04      4.12
    2.82      1.44
    0.00      0.65
    2.82      3.98
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.96      2.88
    0.65      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.11
    0.00      0.00
    2.09      0.65
    0.00      2.03
   38.99     55.09
   44.92     54.32
   29.47     29.39
  110.70     94.86
   31.40     21.10
   82.65     49.02
    2.82      1.38
   57.96     50.54
    1.44      0.00
   12.53      4.04
    0.00      0.00
    0.00      0.00
    0.65      1.96
   15.44     17.68
    2.82      0.72
    2.11      1.38
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.09     15.10
    1.31      1.44
    0.65      1.44
   30.94     16.61
    0.65      0.72
    0.65      0.72
    2.03      3.98
    4.84      3.54
    2.68      2.82
    1.37      1.31
    2.77      2.03
    1.44      3.40
    2.09      1.96
    2.88      3.33
    2.03      1.37
    2.09      2.09
    2.16      0.00
    3.40      2.82
    1.31      2.75
    2.09      0.00
    0.65      1.44
    0.00      1.96
    0.72      0.00
    1.44      0.65
    2.03      2.03
    2.03      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.08
    0.65      0.00
    1.37      3.98
    3.54      2.68
    4.12      4.85
    4.12      0.72
   32.67     31.94
    0.00      2.75
    2.75     15.09
   17.14     18.50
    2.75      2.16
   15.81      2.02
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37     15.71
   16.44      2.02
    1.31      2.09
    2.83      0.00
    2.09      2.09
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    3.98      2.76
    2.09      4.19
    0.72      1.96
    3.47      1.37
    3.40      4.12
    2.75      1.44
    3.33      2.09
    2.08      2.88
    1.31      2.03
    3.40      2.09
    2.03      2.16
    1.37      2.68
    1.37      2.75
    2.09      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.09      0.65
   35.49     55.06
  101.98    103.57
   75.37     32.49
   19.92     37.65
   16.44     32.27
   39.06     28.03
    0.65      2.10
   27.80     25.85
    7.54      2.03
   16.15     17.68
   29.10     23.33
   21.67      4.30
   25.76     27.29
    0.00      0.00
   28.02      8.34
    2.73      2.09
   11.71      2.46
    1.37      1.37
    1.31     17.13
   16.47      2.81
    1.43      0.00
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      3.34
    3.47      2.09
    2.03      1.44
    1.37      1.37
    1.37      2.68
    4.12      2.75
    2.75      4.05
    2.82      2.09
    0.65      1.31
    2.82      3.40
    1.37      1.37
    1.37      0.72
    2.82      2.68
    2.03      1.44
    2.09      0.00
    0.00      1.37
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      3.98
    3.54      3.33
   20.01     17.91
   17.17     17.76
   18.58     18.65
    4.12      2.16
    1.44      0.65
    0.65      1.31
    2.09      1.37
    1.37     17.08
   16.36      3.47
    1.44     15.00
    1.44      0.00
   16.36      2.83
    0.65     15.10
    1.96      1.37
    0.00      2.09
    1.45      0.65
   15.08      1.37
    1.37      2.09
    2.75      2.75
    1.37      2.03
    2.10      0.72
    2.16      1.31
    0.72      0.65
    1.31      1.37
    2.03      2.75
    1.44      2.03
    3.47      1.37
    1.31      1.37
    2.10      3.47
    1.37      2.03
    4.71      3.54
    2.03      2.09
    1.37      2.09
    2.09      1.37
    2.75      2.09
    1.96      2.75
    2.03      2.09
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.39      0.65
  116.57    156.80
   44.72     20.19
   28.73     49.64
   77.49     75.28
   25.94     19.28
   28.76      3.47
   52.33     37.83
    4.26      0.72
   27.85     28.75
   30.13     21.22
    2.68     17.41
    6.17      2.31
   24.27      3.89
    0.00     15.10
    0.00      0.00
   15.83      2.11
    0.65      0.65
    2.03      2.16
    0.65     15.52
    0.65      2.03
    2.77      2.03
    2.03      1.44
   16.94      2.81
    1.31      2.09
    2.03      0.72
    0.72      2.03
    2.10      2.03
    3.40      1.44
    0.65      2.75
    0.72      0.65
    2.75      2.09
    1.37      2.03
    2.82      2.68
    2.03      2.03
    2.75      2.09
    0.65      2.09
    4.12      3.47
    0.00      1.31
    3.47      3.40
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.65
    2.03      2.09
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      3.92
    3.54      3.42
   17.91     15.80
   32.88     32.81
    2.81     18.38
   17.95      1.37
    2.03      2.09
    1.96      3.47
    1.37      2.03
    3.47     15.81
    0.72      1.96
    3.16      2.50
   15.17      2.03
    3.54      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.65      3.40
    3.40     17.17
    3.60      1.96
    1.37      1.37
   17.79      1.44
    0.65      2.03
    1.31      4.05
    2.16      0.72
    2.09      1.37
    2.75      2.09
    0.65      2.03
    4.78      2.16
    0.00      2.03
    1.37      2.03
    0.72      0.65
    5.50      4.19
    1.31      0.72
    1.37      2.75
    2.75      2.09
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.03
    1.37      2.03
    1.13      1.06
    0.72      0.00
   18.35     26.50
  124.05    141.57
   39.20     18.17
   98.29     61.86
   37.83     33.19
   19.36     17.98
   27.80     37.65
   15.81      2.10
   34.13     15.79
    2.95      0.65
    3.40      3.47
    2.82      1.44
    2.03      1.96
    2.03      2.88
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.61      2.82
    4.78      2.16
    1.37     18.50
    0.72      1.37
    3.47      0.65
    1.37      2.16
   15.82      2.75
    2.68      2.75
    2.75      2.03
    2.82      4.12
    2.10      0.00
    0.72      1.37
    2.03      1.37
    0.65      3.40
    1.37      2.03
    2.82      0.72
    3.47      4.05
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.16      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.96      2.75
    1.44      2.68
    3.54     18.37
   31.35     18.41
   34.26     47.23
   19.17      4.19
    2.16      2.68
    0.72      0.65
    2.16      0.00
   15.68     16.54
    0.65      1.37
    1.44      2.03
    2.03      2.09
    4.12      4.13
    0.00      1.31
    2.82      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.31      2.09
    1.37      2.03
    2.10      1.31
    2.10      2.75
    0.65      0.72
    4.12      2.09
    2.61      4.84
    2.10      2.75
    2.09      1.37
    2.10      2.03
    0.65      2.68
    4.84      2.10
    2.75      2.10
    1.37      1.44
    1.37      2.03
    1.44      0.65
    2.68      1.38
    2.03      2.82
    1.31      3.47
    2.09      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    2.03      0.72
    0.00      2.68
   36.21     43.06
   80.22    102.49
   64.18     40.73
   25.30     58.99
   40.16      7.07
   24.05     18.63
   36.15     25.60
   46.56     22.82
   26.42     24.85
    6.98      2.79
   43.48     22.51
    2.89      1.44
    1.37      1.31
    2.75      4.12
    2.75      0.72
    2.03      2.84
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    3.99      4.19
    1.37      1.44
    1.44      1.30
    2.75      2.09
    0.65      1.31
    4.12      2.16
    0.65      2.75
    2.68      3.40
    2.82      1.44
    3.33      4.84
