      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.61      2.18
    0.65      1.44
    1.96      2.16
    1.37      2.61
    6.21      6.86
    4.19     18.50
   34.29     19.09
    3.33      3.46
    0.72      0.72
    2.74      3.40
    1.37      1.37
    2.16      0.00
    0.65      2.03
    0.65      1.31
    2.75      2.08
    2.09      2.09
    3.33      3.47
    2.75      2.75
   15.89      0.72
    0.72      2.67
    2.09      1.37
    1.44      0.65
    0.65      1.96
    1.44      1.37
    3.40      2.16
    1.37      2.68
    0.65      2.03
    2.69      1.44
    2.10      1.44
    1.44      0.00
    1.31      2.75
    0.65      1.38
   15.17      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65     16.37
    2.03      2.10
    1.37      0.72
    1.37      0.65
    2.82      2.75
    0.72      1.31
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.44      2.61
    2.16      0.65
    0.72      1.96
    2.75      1.37
    4.70      6.21
    4.12      4.19
    3.40      4.77
    3.54      2.68
    2.82      0.72
    0.65      2.03
    1.37      0.65
    3.40      3.54
    0.00      0.00
    0.72      0.00
    1.33      2.03
    1.37      2.03
    0.72      1.31
    2.75      3.40
    4.05      4.19
    2.81      0.00
    2.75      2.16
    0.65      1.37
    0.65      1.37
    2.68      1.44
    2.03      2.75
    0.00      2.03
    2.09      1.37
    1.44      1.31
    2.68      2.75
    2.52      1.85
    1.37      0.65
    0.72      1.37
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65     15.17
    2.75      2.03
    1.37      1.44
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.44      0.65
    3.07      1.37
    0.65      0.72
    2.03      2.16
    1.96      2.18
    1.37      0.72
    2.03      4.06
    5.49      3.40
    4.79      3.47
    4.12      2.68
    3.40      3.60
    2.03      2.82
    0.72      0.65
    0.65      1.37
    0.65      2.68
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.09
    1.37      2.75
    2.09      2.03
    2.68      4.77
    2.16      0.65
    2.16      0.65
    1.37      2.68
    2.75      2.10
    2.09      0.00
    1.31      1.44
    0.72      1.37
    1.31      2.75
    2.03      2.03
    0.72      0.72
    2.03      2.09
    1.44      0.00
    1.31      0.00
    0.72      2.10
    0.65      2.68
    0.00      0.00
    2.88      0.00
    1.31     15.71
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.03      2.75
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.00      0.00
    1.44      3.26
    2.16      0.65
    2.16      1.96
    3.26      2.82
    4.19      6.15
    5.49      2.82
    2.50      4.46
    4.90      2.75
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.00      1.31
    2.81      1.37
    0.65      2.03
    4.05      2.15
    2.75      2.82
    1.38      0.72
    0.65      2.03
    2.68      2.09
    1.37      2.03
    2.09      0.72
    0.72      1.37
    0.65      1.96
    1.37      1.44
    2.82      1.37
    0.65      1.37
    1.38      1.38
    0.72      0.65
    0.00      0.00
    1.37      0.00
    2.68      3.47
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.38      1.37
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.65      2.03
    2.81      2.09
    0.00      0.00
    1.31      1.44
    3.33      2.82
    0.65      2.11
    2.03      2.68
    4.84      4.19
    4.12      5.42
    4.12      2.03
    3.98      6.36
    2.75      0.65
    2.81      2.80
    0.72      0.00
    0.65      0.00
    0.65      3.40
    0.73      0.65
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.65
    1.31      3.27
    2.88      2.75
    2.03      1.37
    2.16      2.03
    1.37      1.37
    1.44      1.30
    3.36      2.16
    1.37      0.72
    1.37      0.00
    0.65      2.03
    1.96      4.19
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.72      1.31
    0.00      0.00
    1.44      0.65
    2.03      2.10
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.84      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.31
    2.82      1.44
    2.10      2.68
    1.44      0.65
    2.61     18.57
    2.82      2.75
    3.33      4.12
    4.84      4.84
    2.82      3.33
    4.12      3.49
    2.75      2.74
    2.09      0.65
    1.37      1.37
    0.72      1.37
    3.40      0.72
    0.65      3.47
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.68      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.65
    1.31      2.82
    1.37      0.72
    2.03      2.75
    1.96      2.75
    2.75      1.44
    1.44      2.03
    0.00      1.31
    3.47      2.09
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.75      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.72      0.65
    0.00      0.65
    1.30      0.65
    2.10      2.16
    1.96      3.47
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.16      0.00
    2.03      0.00
    0.00      2.09
    1.96      2.09
    1.96      2.11
    2.81      2.75
    4.12      4.19
    0.72      0.65
    5.43      5.50
    3.40      2.82
    0.65      2.75
    5.59      4.07
    1.96      2.09
    0.65      1.44
    0.65      0.65
    0.65      3.40
    1.44      0.00
    4.12      2.16
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.72      1.37
    0.00      1.31
    2.09      1.37
    0.72      1.31
    0.72      0.65
    1.44      2.61
    2.68      2.09
    3.54      1.37
    2.03      2.16
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.00      1.37
    0.65      2.03
    1.37      0.73
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      1.96
    0.72      1.31
    2.75      2.75
    1.44      0.00
    2.68      0.72
    2.03      2.88
    0.00      1.31
    2.81      0.00
    1.44      1.96
    1.37      0.65
    2.68      2.75
    2.09      4.12
    2.74      2.09
    3.33      4.77
    4.91      3.47
    2.09      0.65
    4.06      4.91
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.75
    1.96      2.75
    0.00      0.72
    0.72      1.31
    2.75      0.72
    1.44      0.72
    0.65      2.68
    1.37      0.72
   52.26     80.22
   48.24     50.62
   80.27     67.43
   28.53     22.07
   45.69     24.70
   37.61     11.89
   28.70      9.57
    2.76      3.61
    2.16      0.00
    2.09      1.37
    0.00      1.96
    1.37      0.72
    2.82      1.37
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.73
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.00      2.68
    2.03      3.40
    2.75      0.00
    2.16      1.44
    2.68      1.44
    0.00      1.37
    2.82      1.96
    1.37      2.75
    2.03      2.09
    2.68      3.33
    4.12      4.26
    4.77      2.75
    0.72      2.75
    2.81      1.37
    2.03      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      5.36
    2.82      0.65
   17.19     16.46
    1.44      2.03
    1.44      0.00
    2.09     16.39
   15.74      2.83
   16.52     17.12
    2.68      1.44
    3.46      2.82
    0.65      0.00
    1.37      2.09
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.65      1.44
    1.38      2.68
    3.40      2.82
    3.47      3.40
    1.37      0.72
    2.03      2.75
    3.49      1.37
    0.00      2.03
    3.40      3.33
    4.91      3.47
    2.03      3.40
    2.76      0.72
    2.03      3.54
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.75      0.72
    1.31      2.09
    0.00      0.72
    0.72      1.31
    0.72      0.65
    1.31      1.44
    3.39      2.09
   35.59     55.74
   78.43     73.43
   29.39     36.25
   57.85     96.73
    3.47      2.10
   75.73     21.27
   47.14     24.91
   48.13     41.90
   61.33     52.96
   44.80     46.52
   39.72      9.38
    7.24      3.68
   10.31      2.39
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.00
    1.96      2.10
    1.44      3.40
    1.96      2.16
    1.37      1.31
    4.12      2.75
    2.10      3.47
    2.09      0.00
    3.40      4.12
    2.03      4.12
    3.47      2.09
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.65      1.37
    3.40      2.16
    0.65      0.00
    1.31      2.82
    0.00      1.31
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.44      2.61
    3.33      2.09
    3.47      3.40
   15.82     17.28
    2.14      1.31
   15.64     17.07
    2.16      0.65
    0.00      1.31
    3.47      2.68
    0.72      0.72
   18.38     30.78
   17.10     33.60
   29.42      2.04
    4.18      2.16
    3.47      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.09      2.03
    2.82      2.03
    2.09      0.72
    2.61      3.47
    2.75      1.44
    0.65      2.68
    3.47      4.12
    2.03      2.75
    6.22      4.83
    1.37      1.37
    2.75      1.37
    1.13      0.72
    0.00      0.65
    0.00      1.96
    2.09      0.65
    1.37      1.37
    2.16      0.72
    1.31      2.10
    1.31      2.10
    0.72      0.00
    0.72      0.00
    6.00      3.54
  116.77    133.20
    2.03      4.26
  121.96    110.13
   84.19     89.43
   17.21     15.83
   27.94     11.04
   54.78     27.85
    0.00      2.10
   27.06     28.82
   30.11      9.66
    0.00     16.41
   26.78     17.95
   17.92     18.49
   17.54     18.25
   19.76      2.16
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.03      2.16
    0.72      1.30
    2.68      4.05
    0.72      2.03
    1.44      0.00
    3.40      2.82
    2.09      0.65
    3.40      5.36
    2.82      2.81
    1.96      2.09
    3.54      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.00
    1.37      3.47
    0.00      0.65
    2.82      1.37
    1.31      0.72
    0.72      0.72
    2.09      3.98
    1.44      2.61
    2.09      1.37
    3.47     17.04
   17.83      3.54
   17.16     17.16
    2.03      1.37
    0.72      2.03
    1.44      0.00
    0.72      2.61
   14.37     15.09
    2.82      0.71
    2.68      1.44
    2.10      2.75
    0.65     16.30
    2.75      3.40
   17.03     19.33
   18.46      2.82
    0.72      0.72
    2.10      0.72
    1.44      1.31
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.37
    1.44      2.03
    0.72      0.00
    0.00      1.31
    2.82      0.65
    2.57      2.44
    0.65      0.72
    1.37      2.03
    2.03      0.72
    0.00      1.37
    4.70      5.56
    1.44      0.65
    2.03      2.09
    2.75      2.75
    1.37      1.31
    2.75      3.47
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
    2.09      1.31
    0.72      0.72
    2.03      2.09
    0.65      1.31
    1.37      0.72
   23.42     30.07
   59.23     77.37
   49.67     49.91
   72.89     74.02
   30.59      8.36
   81.27     46.94
    3.54      2.76
   32.22      9.35
    2.75      0.72
    1.37      1.44
    0.65      0.65
    0.65      1.44
    0.72      2.61
   14.79     16.24
    2.89      0.65
    1.31      3.40
    3.55      1.31
    2.10     17.79
   16.54     17.91
   17.90      1.44
    0.72      1.37
    2.10      1.37
    1.37      0.00
    2.68      2.16
    0.72      0.72
    0.65      1.37
    1.31      2.09
    0.65      0.72
    3.40      1.44
    0.65      1.37
    2.03      2.16
    0.72      0.65
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.31      4.05
    1.37      1.37
    1.37      2.03
    4.85      2.82
    2.75      0.72
    0.65      2.75
    1.44      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.36      0.72
    2.68      2.10
    0.72      2.03
    1.37      1.37
    1.37      0.72
    2.16      3.92
    1.44      1.96
    4.19      3.33
   15.86     15.81
   18.68     18.33
    2.09      0.65
   15.69     17.92
    1.37     15.09
    4.19      3.40
   17.83      2.08
    0.72      1.37
    1.37      0.65
    2.16      0.72
    1.31      0.00
    0.65      2.82
    0.00      0.00
   16.37     19.13
    2.61      2.88
    0.72      0.65
    4.92      2.68
    0.00      1.38
    2.68      2.16
    2.16      0.65
    0.00      1.96
    1.31      1.37
    1.44      1.37
    0.72      0.65
    2.09      1.37
    4.91      4.05
    0.72      0.65
    2.82      2.03
    1.37      0.72
    2.75      2.03
    0.65      1.44
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.03      1.37
    3.40      4.19
    1.37      2.68
    1.37      0.65
    3.47      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      1.31
    0.00      0.65
    3.40      1.44
    1.37      2.09
   37.31     55.87
   74.64     89.35
   63.20     42.16
   30.42     64.06
   55.44     20.84
   16.44      9.82
   24.05     30.01
   17.24     16.23
   30.40     27.19
    2.76      1.44
   87.81     25.10
    6.22      4.23
   16.21     30.11
   14.26      2.84
   27.32      7.67
    2.16      0.00
    8.34      3.55
    4.80      1.52
    2.16      0.65
   17.78     20.67
    0.72      0.65
    3.55      2.03
    2.68      2.09
    0.72      0.72
    2.09      0.72
    1.37      1.37
    1.96      1.44
    0.72      2.03
    3.26      4.26
    1.31      0.65
    1.31      4.19
    4.19      1.44
    3.47      2.75
    1.85      1.06
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      1.31
    1.96      3.40
    1.37      1.37
    1.37      1.44
    2.88      1.96
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.00
    0.00      2.68
    2.09      1.37
    2.82      3.98
    1.44      3.26
   19.35     16.46
   17.88     18.33
    4.32      2.03
    1.44      1.31
    1.37      0.65
    2.61      4.26
   15.09     16.47
   16.36     17.10
    3.61     16.37
    1.44      0.00
   17.82      3.39
    1.37      0.72
    1.37      0.72
    3.33      2.16
    0.00     15.74
    1.31      0.72
    0.65      2.75
    1.31      1.45
   17.18      2.09
    1.37      2.75
    2.09      2.03
    0.65      1.37
    2.75      1.37
    1.44      2.03
    1.44      1.31
    0.72      1.31
    2.81      2.68
    2.16      1.30
    2.82      0.65
    2.03      3.47
    4.05      4.77
    1.37      1.44
    0.72      0.00
    2.82      1.31
    1.31      1.44
    0.72      1.37
    2.09      2.03
    1.78      0.65
    1.37      1.37
    2.68      2.89
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.10      1.37
    0.00      0.00
    5.38      2.80
  103.60    140.16
   79.79     66.66
   67.86     65.18
   99.24     76.46
   17.59     33.09
   17.25      1.44
   45.41     32.24
    5.61      4.06
   14.32     27.24
   33.63     23.10
   29.57      6.49
   26.71     19.70
    3.55     15.82
    0.65      0.72
   17.20      1.43
    0.65      2.61
    0.65      1.44
    2.88      0.65
    0.65      1.37
    0.72      0.65
    2.10     17.40
    1.37      1.44
    2.10      1.31
   16.17      2.83
    2.10      2.10
    2.09      2.03
    1.96      2.16
    1.38      0.72
    3.40      2.10
    1.96      3.54
    2.03      2.75
    1.37      1.37
    3.47      2.75
    1.37      0.65
    2.03      1.44
    1.37      2.75
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.03      2.09
    1.37      2.03
    2.11      2.03
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      3.33
    2.89      3.92
    4.80      3.40
    2.91     17.07
   18.76      3.33
   18.46     33.50
    3.61      2.03
    0.72      0.65
    2.75      0.72
    2.03      2.16
    0.00      1.31
    0.00     15.02
    2.03      2.09
   17.02     17.01
   16.53      4.19
    2.88      0.65
    2.09      0.00
    2.68      2.16
    0.65      2.09
    1.31      0.72
    2.03      1.44
    0.65      1.44
    1.31      2.03
    0.65      2.09
    0.72      1.30
    2.75      3.40
    1.37     15.72
    2.16      0.65
   15.06      2.68
    5.50      5.50
    2.88      1.31
    2.09      2.03
    3.47      1.31
    3.40      3.54
    1.37      1.44
    0.72      1.31
    2.75      2.03
    0.65      1.44
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.09
    1.37      2.03
    0.72      0.00
    2.61      0.72
    0.65      2.88
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      1.31
   17.56     28.66
  124.90    141.54
   63.84     40.31
   54.77     38.41
   11.80     19.78
   33.34     19.35
   27.75     23.38
   30.01      6.87
    7.52      9.69
    3.03      1.96
    0.72      0.00
    0.72      0.00
    1.37      2.02
    2.03      1.44
   16.48     16.55
    1.39      2.03
    2.68      2.89
    1.37      2.68
    0.72      0.65
    2.81      0.72
    2.03      2.68
    0.72      1.37
    2.09      0.00
    0.72      1.37
    2.03      1.44
    0.65      1.37
    0.65      1.96
    2.03      2.16
    1.44      0.65
    2.68      2.16
    2.61     18.65
    2.03      2.09
    3.40      2.03
   16.55      4.77
    4.12      2.10
    2.09      0.72
    1.37      2.10
    2.82      1.37
    0.65      1.38
    1.37      0.72
    0.65      1.37
    2.03      2.03
    1.44      1.37
    0.65      0.72
    0.72      1.96
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.82      0.72
    1.96      2.16
    2.16      1.96
    2.09      4.64
    0.74      2.61
   21.44     32.79
   35.78     35.54
   17.94      2.03
    2.75      4.12
    1.44      1.31
    1.44      0.65
   17.12     16.54
    1.43      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.00      0.65
    1.37      2.03
    2.16      1.31
    2.03      2.03
    1.44      0.72
    4.71      4.26
    0.00      0.00
    2.75      1.37
    0.65      1.44
    1.31      1.44
    2.03      2.76
    0.65      0.00
    0.72      1.37
    1.37      1.31
    0.65      2.68
    4.26      2.75
    4.33      1.96
    1.37      2.03
    2.09      1.96
    3.40      3.53
    0.65      2.03
    2.10      2.68
    2.03      2.03
    4.05      4.26
    1.44      0.00
    1.44      1.31
    2.09      2.03
    2.82      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.31
   22.45     30.04
   80.47     76.59
   56.39     59.73
   47.02     63.25
   20.93      4.91
   10.91     20.16
   42.24     25.50
   54.13     31.18
   27.34     21.92
    7.58      4.88
   44.92     23.23
    3.53      1.38
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.65      0.72
    1.31      2.09
    2.75      4.71
    0.00      0.00
    4.19      3.40
    0.72      0.65
    2.81      1.37
    1.44      1.31
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.65
    2.61      4.19
    3.26      3.54
    4.84      3.54
    1.37      1.37
    1.37      2.68
    2.75      0.00
