      h_eth1      
 KB/s in  KB/s out
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      4.64
    1.31      3.33
    5.70      2.68
    4.91      2.81
    1.44      2.61
    1.37      2.68
    2.75      2.03
    4.84      4.19
    2.71      0.72
    4.78      4.78
    1.31      3.40
    4.12      4.12
    4.77      3.60
    5.49      3.54
    1.31      3.47
    3.33      2.03
    3.40      4.27
    2.75      2.09
    2.03      2.75
    2.03      2.16
    0.65      1.37
   16.44      4.05
    0.65      1.37
    0.72      0.65
    4.19      1.43
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.65      1.37
    1.31      1.37
    5.29      5.79
    3.99      4.26
    2.03      0.72
    0.65      2.09
    3.33      2.03
    1.30      4.91
    3.33      2.03
    2.10      5.50
    1.37      2.03
    4.19      3.40
    5.43      4.12
    3.47      6.80
    2.88      0.65
    6.29      4.05
    2.75      3.40
    2.16      1.37
    2.16      1.96
    0.65      2.03
    2.42      1.37
    3.54      2.03
    2.09      0.00
    1.37      1.37
   16.47      4.19
    0.65      1.37
    2.10      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.85      1.06
    0.65      1.31
    1.31      6.01
    2.16      3.33
    5.69      1.37
    2.88      0.00
    0.65      3.26
    0.65      2.09
    4.91      2.68
    2.03      2.16
    2.75      1.31
    4.78      4.91
    2.68      5.43
    2.03      3.47
    6.80      2.88
    5.43      7.00
    0.65      2.03
    6.80      3.60
    1.37      1.44
    0.00      0.00
    1.31      1.37
    1.31      3.47
    1.31      2.10
    2.03      1.37
    1.44      2.03
    0.72      0.65
    2.09      1.31
    2.10      2.10
    0.00      0.65
    3.40      0.72
    2.12      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    3.33      2.16
    6.60      7.88
    1.37      1.44
    0.00      0.00
    1.31      0.00
    1.96      4.84
    1.96      2.82
    3.47      2.82
    2.03      3.40
    1.37      2.61
    3.33      4.26
    5.50      6.01
    4.26      4.77
    3.54      0.65
    3.40      6.80
    3.54      1.37
    4.26      0.72
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.82      1.37
    1.31      1.31
    1.37      1.44
    2.03      2.16
    2.75      2.09
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      3.33
    2.09      6.59
    5.70      1.44
    2.88      0.00
    0.72      1.31
    0.00      1.31
    1.44      1.31
    3.40      3.40
    2.03      2.82
    4.26      1.37
    2.61      4.12
    4.77      3.33
    3.99      5.77
    4.05      3.54
    3.40      4.12
    3.33      4.26
    4.05      2.82
    1.44      0.72
    1.31      0.72
    1.37      0.72
    1.31      2.82
    0.65      0.65
    0.65      1.37
    0.72      1.37
    2.03      3.40
    0.72      0.00
    2.09      0.00
    1.44      1.37
    1.31      0.65
    0.00      2.09
    0.72      0.65
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.99
    1.31      1.44
    7.31      7.88
    2.68      1.44
    0.00      0.72
    0.65      0.00
    1.31      1.44
    0.65      2.75
    2.61      2.09
    2.75      3.47
    1.37      3.40
    3.40      4.77
    2.82      2.61
    4.19      4.71
    4.12      4.19
    5.56      3.98
    2.75      4.19
    5.05      0.65
    1.37      1.37
    0.72      1.31
    0.72      1.31
    1.37      1.37
    2.09      0.65
    1.37      0.72
    2.03      0.72
    1.37      2.16
    1.31      0.65
    0.00      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.09      7.32
    4.19      2.75
    3.60      0.00
    2.16      0.65
    0.00      1.31
    0.72      1.31
    2.75      2.61
    3.47      2.16
    2.10      1.44
    1.37      3.33
    4.71      2.88
    4.05      4.26
    1.96      3.40
    2.61      5.49
    4.84      3.54
    7.46      5.05
    2.03      1.44
    0.00      0.65
    1.31      0.72
    1.37      1.37
    1.31      2.09
    2.03      2.09
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.30
    0.65      2.10
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.71
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.09
    3.33      4.26
   41.64     59.56
   42.73     28.77
   22.00     73.67
   69.10     76.71
   66.23     38.77
   93.33     43.94
   74.01     20.35
    2.83      0.72
   11.63      6.44
    4.12      4.05
    2.88      3.33
    2.81      0.65
    4.12      6.15
    2.68      4.06
    4.19      2.82
    3.61      0.00
    2.10      1.37
    0.72      0.65
    0.65      1.31
    0.72      2.03
    0.72      0.65
    3.33      1.44
    2.09      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.82      3.99
    2.75      7.39
    2.16      0.65
    4.98      1.39
    2.16      0.65
    0.72      1.31
    0.72      0.65
    4.19     17.77
   15.68     17.18
   31.68     17.76
    4.05      2.87
    3.33      2.16
    4.12      3.47
    1.96      4.84
    2.03      2.75
    5.36      2.82
    5.49      4.26
    1.37      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    3.33      3.47
    0.65      2.03
    0.00      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.78      0.72
    1.96      0.00
    0.00      2.81
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.30      2.81
   23.90     31.34
  116.90    127.99
   88.28     84.81
   34.77      7.60
   25.50      9.99
   83.57     64.97
   44.47     20.80
   45.88     29.31
   28.93     54.54
    5.68      3.38
   18.38      4.12
   16.95     15.50
    0.72      1.96
    2.68      3.40
    4.84      6.08
    2.68      4.84
    5.05      0.00
    2.09      2.03
    2.09      0.00
    1.44      0.72
    0.65      2.03
    0.65      2.03
    0.72      0.65
    3.40      0.72
    1.37      2.09
    0.72      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.30      0.65
    1.44      3.40
    0.72      0.00
    3.54      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.96
    1.44      3.98
    4.77      6.17
    2.89      2.61
    4.98      1.39
    2.88      0.00
    0.72     15.67
    1.43     16.41
   15.80      0.65
    2.16      2.75
   16.97     20.42
   19.26     32.83
    1.96      2.16
   18.58      1.44
    1.96      1.37
   15.64     20.55
    5.29      3.47
    4.84      4.32
    3.46      1.44
    0.65      1.44
    1.31      2.09
    0.00      0.00
    2.03      1.44
    1.31      1.45
    1.31      2.68
    1.37      2.10
    1.37      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    3.74      3.95
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.26      1.33
   36.92     56.64
   39.56     52.19
   23.88     67.24
   84.26     88.70
   15.67      2.88
  192.93    116.84
   59.84     42.56
   17.07     19.48
    6.97      2.31
   18.98      3.48
    1.30     19.31
   18.46     17.78
   17.85     17.91
   16.63      2.70
    2.17      0.65
    2.75      4.64
   17.12     19.28
    7.66      4.19
    1.44      1.31
    2.16      0.00
    1.45      0.00
    2.03      0.72
    0.00      1.37
    0.65      2.04
    1.37      1.37
    2.10      0.65
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.10      1.37
    2.81      2.03
    0.00      0.65
    1.38      1.44
    1.44      0.00
    0.00      1.31
    1.37      3.92
    1.44      2.68
    6.28      2.77
    2.16      4.64
    3.54      2.68
    1.44      0.00
    4.26      2.03
   29.03     31.25
    0.72      1.36
   16.47     34.16
    3.40      1.44
   35.00     19.45
    3.40      2.82
    0.65      0.65
    2.75      2.09
    0.65      2.75
    3.47      2.68
    5.29      7.08
    3.47      0.72
    1.96      2.88
    3.40      1.44
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.09
    1.37      1.37
    0.00      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.00
    0.00      2.16
    1.31      3.40
    0.65      0.72
    2.82      0.65
    0.00      1.37
    5.74      1.44
   49.58     82.32
   23.15     29.48
   86.63    135.87
   54.47     29.71
   70.62     46.07
   61.56     39.29
   32.15     11.25
   24.81     17.43
    4.91      2.16
    1.31      1.37
   16.09     17.52
   16.47     34.73
   19.04      3.47
   17.97      2.09
    2.08      2.03
    1.37      0.72
    2.75      3.40
    0.65      3.99
    4.19      3.40
    4.19      1.37
    0.72      2.68
    2.10      0.73
    2.82      0.73
    2.83      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.82      1.38
    1.44      0.00
    1.31      3.40
    0.00      0.00
    1.37      3.33
    2.16      2.61
    2.82      2.61
    2.84      4.72
    7.07      2.09
   16.47     17.76
    1.44      2.61
    4.19     15.74
    2.16      1.37
   32.84     31.54
    0.72      1.31
   15.75      2.02
    2.81      3.40
   19.78     17.97
    2.75      3.47
   15.64     17.08
    2.82      1.37
    1.31      2.75
    2.15      0.65
    5.36      4.91
    2.68      3.47
    1.44      0.72
    2.61      2.16
    2.75      2.16
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.65
    0.65      2.09
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.31      2.10
    0.72      0.00
    0.65      0.00
   37.04     56.52
   16.19     27.85
   96.55    100.74
   23.97     28.77
   84.76     36.91
    8.23      2.10
   21.89     16.29
    6.87      4.26
    2.61      2.88
   47.65     42.36
   28.73      7.87
   19.64     17.61
    1.96      3.54
    2.75      4.64
   19.06      3.47
   17.27     15.90
    2.03      2.09
    1.37      1.31
   17.20     18.00
    3.40      6.73
    0.73      1.31
    4.98      0.72
    2.16      2.61
    2.68      2.82
    0.72      0.65
    2.82      0.65
    2.10      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      0.65
    0.65      3.47
    0.72      1.31
    1.44      0.65
    1.44      2.61
    3.42      4.73
    3.61      3.99
    4.19      2.09
   17.91     31.49
   16.37     21.14
   18.67      3.32
    3.54      0.65
    5.63     17.18
    0.00     16.30
   16.61      2.68
   19.92      4.20
    5.36     18.46
    1.44      2.16
    2.03      2.75
   15.05      1.37
    4.05      3.47
    0.00      2.03
    4.12      0.00
    4.71      5.63
    0.65      2.82
    1.30      2.09
    3.40      0.72
    1.37      2.82
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.31      2.09
    0.00      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
   63.99     77.95
   38.17     50.03
   55.29     68.42
   62.10     52.22
    4.19      3.60
  107.16     65.27
   78.00     53.42
    2.68      2.82
   47.21     50.79
    3.33      2.88
   19.72      5.56
    0.65      0.65
    2.03     16.96
   17.52     18.55
    3.48      4.71
   19.28      2.87
    2.81     17.12
    0.65      2.03
    2.09      2.03
   15.88      0.72
    4.12      4.12
    1.31      3.40
    2.88      1.31
    2.03      1.37
    2.09      3.40
    2.75      2.03
    0.00      1.37
    2.82      0.72
    1.44      0.00
    1.37      1.31
    0.65      2.75
    0.72      0.65
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.96
    4.19      2.09
    0.72      1.31
    1.39      3.26
    2.82     17.06
    3.61      2.68
   18.65     16.47
   16.61      2.76
    2.03     19.09
    3.47      4.05
   33.63     35.57
    4.34      0.00
   17.94      2.03
    0.65      3.99
    4.19     17.02
   22.53      6.29
    2.82      3.54
    2.75      2.03
    1.37      1.44
    1.37      1.37
    2.68      4.78
    0.00      0.65
    5.50      2.89
    2.75      1.37
    1.31      2.16
    1.31      2.75
    0.72      0.00
    2.61      2.75
    2.10      2.16
    1.37      1.37
    0.72      0.00
    1.37      0.65
    1.31      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
   16.50     15.59
   77.40     77.35
   23.81     56.56
   95.63     88.43
   54.19     14.79
   13.93      2.83
   34.68     27.00
    2.61     19.65
   47.03      8.44
    2.03      2.09
    2.61      3.54
    3.40     18.19
    2.68     33.08
   32.56      4.31
   18.05      0.00
    2.61      5.57
    1.31     19.09
    4.98      3.40
   19.30      3.47
    2.09      2.09
    3.40      2.10
    1.44      2.68
    3.40      0.00
    2.75      5.50
    0.65      2.03
    2.88      1.37
    1.37      0.65
    0.72      0.72
    2.10      2.61
    0.65      2.75
    0.65      0.72
    3.56      0.65
    2.09      2.09
    0.68      0.65
    0.72      1.96
    2.09      0.72
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      1.06
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
   15.65     19.04
    2.88      1.96
    3.56      0.74
    2.81      2.03
    1.31     16.41
   17.26     19.16
   16.54      2.03
    4.99     32.11
    1.37      1.31
   32.97      4.77
    2.03      2.75
    2.88      2.68
    2.16     16.29
    2.75      2.68
    2.82      3.40
   20.64      3.49
    4.05      4.26
    2.09      3.33
    2.75      1.37
    2.10      4.05
    2.68      1.44
    4.84      4.84
    1.37      2.03
    2.68      1.44
    4.12      2.16
    0.72      1.37
    0.65      0.72
    1.31      1.44
    0.72      1.31
    0.65      0.72
    3.33      2.82
    1.37      2.09
    0.00      0.00
    2.75      0.65
    1.06      2.57
    0.65      2.03
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.42      0.00
   64.15     84.77
   43.40     49.82
   68.48    110.53
   35.55     56.34
   20.23     12.56
   33.39     38.25
   23.72      6.39
   75.38     49.39
   33.67     22.20
   17.13     31.99
   15.52      3.47
   21.31      4.33
    0.65      1.44
    2.61      2.16
    0.65      1.44
    3.26      4.77
    2.03      3.40
    4.85      4.26
    2.09      1.31
    1.37      2.03
    2.09      2.09
    2.03      3.40
    1.44      1.31
    4.71      4.84
    2.75      3.47
    2.82      0.72
    2.16      1.31
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.31      3.40
    0.00      0.65
    1.44      0.00
