      h_eth1      
 KB/s in  KB/s out
    2.68      2.81
    0.00      0.65
    2.81      2.61
    2.82      2.09
    2.03      1.44
    2.68      3.47
    1.37      2.03
    2.03      2.75
    2.82      1.96
    3.47      2.82
    1.37      1.37
    1.37      2.03
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.03      2.03
    0.72      0.72
    1.37     15.06
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    3.40      0.00
    2.09      3.54
    1.31      1.44
    1.40      0.65
    1.31      2.09
    0.00      0.65
    4.05      3.47
    1.37      0.72
    0.71      2.03
    2.09      2.03
    0.72      2.61
    2.82      0.72
    2.75      2.03
    2.09      2.09
    3.33     17.18
    1.44      1.37
    4.71      4.91
    2.16      0.65
    1.31     17.10
    0.65      0.72
    0.65      2.03
    3.54      1.37
    1.44      0.65
    2.09      2.03
    1.37      0.00
    3.27      3.54
    0.72      2.09
    1.37      2.03
    2.03      2.03
    4.19      2.75
    1.37      1.37
    3.33      4.19
    1.37      2.10
    2.82      2.03
    0.72      0.65
    3.33      2.88
    0.65      0.72
   15.75     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.65      1.33
    1.37      2.09
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.37      2.68
    0.65      0.72
    2.03      2.75
    2.68      2.75
    2.68      1.44
    2.75      2.82
    3.47      3.47
    1.37      0.72
    1.37      2.03
    1.37      1.37
    3.33      5.36
    4.19     16.61
    1.04      0.72
    2.15      1.31
    2.82      0.72
    1.96      2.75
    2.03      2.16
    1.31      1.44
    0.65      1.37
    1.43      2.61
    3.47      0.72
    2.68      1.37
    0.72      2.16
    2.61      4.12
    2.09      2.76
    1.37      2.03
    4.19      1.31
    1.37      2.82
    2.75      2.09
    2.08      1.96
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.09
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65     15.17
    0.72      1.31
    0.00      0.00
    1.43      0.65
    1.96      2.09
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      1.31
    4.12      2.03
    3.47      4.77
    1.31      3.47
    2.82      1.37
    2.09      1.39
    2.09      1.37
    4.77      2.03
    1.44      3.47
    1.31      0.00
    2.68      3.54
    1.31      2.10
    2.03      2.10
    2.15      2.03
    0.00      1.31
    2.16      0.65
    2.61     17.27
    3.09      3.95
    0.72      1.31
    2.82      1.37
    2.09      1.31
    4.05      4.21
    2.75      2.09
    2.68      2.82
    0.72      1.37
    2.03      2.68
    4.12      1.44
    0.41      1.85
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      0.71
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.96
    0.00      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    1.96      2.75
    1.37      2.75
    1.37      1.31
    4.84      2.88
    3.33      4.05
    1.37      2.16
    3.33      4.77
    2.88      0.72
    1.44      1.31
    0.00      1.31
    1.37      0.65
    2.82      1.37
    3.40      3.54
    1.96      0.00
    0.65      2.88
    0.72      1.96
    2.81      2.03
    2.09      0.72
    1.96      2.75
    2.68      2.16
    0.65      2.09
    3.40      3.33
    3.54      4.12
    2.82      0.72
    1.31      1.44
    1.96      5.43
    3.60      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.09      0.71
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31     15.78
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.03      0.72
    2.09      0.72
    0.65      1.44
    2.05      0.00
    0.65      0.72
    0.72      1.96
    1.37      1.31
    1.44      1.38
    2.03      2.03
    2.75      4.12
    1.37      2.05
    3.47      2.09
    3.47      3.98
    5.43      4.26
    0.72      0.72
    0.00      0.00
    2.75      1.37
    2.03      2.16
    1.37      2.68
    0.72      1.31
    2.82      1.37
    1.31      1.37
    2.61      2.82
    1.37      2.81
    1.44      0.65
    1.37      2.61
    3.60      0.72
    1.31      2.03
    5.36      5.63
    2.03      2.82
    1.37      2.03
    0.72      0.65
    5.42      4.26
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.65
    1.31      2.75
    2.75      1.31
    3.40      3.54
    4.05      4.84
    2.16      2.68
    2.03      2.09
    2.09      0.72
    2.09      2.68
    2.09      2.03
    2.03      2.09
    0.72      0.00
    3.40      2.82
    0.00      0.65
    2.03      2.68
    2.81      1.37
    2.75      2.09
    1.31      1.44
    3.33      4.26
    0.72      0.65
    2.03      4.70
    3.60      1.30
    2.75      1.44
    2.61      1.37
    2.03      5.50
    2.82      2.75
    0.72      0.65
    3.48      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.37      1.39
    2.09      2.68
    4.19      3.98
    4.12      2.88
    1.37      0.65
    1.37      2.09
    2.61      2.82
    2.09      2.09
    1.37      2.03
    2.82      1.37
    2.75      2.75
    0.72      0.00
    1.96      1.37
    1.37      2.75
    0.65      2.09
    2.09      1.37
    0.72      2.61
    4.19      2.09
    1.96      1.37
    4.06      4.98
    2.09      2.03
    2.09      2.03
    2.03      1.44
    2.03      2.09
    2.68      1.37
    1.96      4.26
    1.13      0.41
    0.00      0.65
    1.06      0.72
    2.08     15.17
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
   89.53    102.39
   94.91     57.85
   65.54     43.74
   48.43     65.51
   34.85     11.22
   55.14     32.24
   12.46      2.74
   27.86     28.75
   27.94      7.72
    3.54      1.44
    9.61      1.73
    1.31      2.09
    1.37      0.65
    0.65      1.44
    1.96      3.47
    4.12      4.12
    2.75      1.31
    0.72      2.10
    0.72      1.31
    2.78      2.03
    4.71      2.03
    2.16      3.54
    2.03      2.08
    0.00      0.00
    0.00      1.96
    4.26      2.03
    0.00      0.00
    2.75      1.37
    1.96      1.44
    1.31      2.82
    2.09      2.03
    2.75      4.71
    2.88      0.72
    2.68      1.37
    0.65      4.12
    2.82      1.37
    2.09      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.00
    0.65      0.72
    0.71      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      1.37
    1.37      2.70
    0.65     14.99
    2.08      1.44
    3.47      2.75
    0.65     14.37
   16.52      1.43
    1.31      2.10
    2.09     15.74
    1.37      1.37
    0.00      0.00
   15.80      2.03
    0.00      2.03
    0.72      0.65
    3.60      2.61
    3.33      2.81
    0.00      2.03
    2.09      0.72
    1.37      0.65
    2.68      2.81
    2.68      3.40
    2.16      2.09
    0.65      1.96
    3.47      2.16
    3.40      1.44
    1.31      2.82
    2.03      0.72
    0.00      2.03
    1.44      1.96
    1.44      0.65
    1.37      2.03
    3.33      2.09
    4.05      4.98
    0.72      1.30
    1.37      1.31
    3.40      2.88
    2.75      0.65
    1.37      2.16
    0.65      0.72
    1.06      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
   77.85     80.14
   73.69     61.38
   21.95     27.31
   23.08     69.67
    9.73      3.54
    8.95      2.09
   32.98     39.68
   43.28     22.68
   28.00      9.10
   36.27     10.44
    0.00      0.00
    3.47     16.16
    0.72      0.72
    1.96      0.72
   17.53      4.97
    2.09      2.68
    1.37      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.03
    3.47      3.33
    2.09      2.16
    0.65      0.73
    2.16      0.65
    0.65      3.98
    3.40      2.09
    1.44      2.03
    4.26      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      3.40
    2.09      3.99
    3.54      0.72
    3.33      2.09
    1.37      3.40
    2.09      1.44
    1.37      2.03
    1.44      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.72      2.61
    2.16      0.65
   18.18     16.54
    0.00      2.03
    1.37      2.03
    0.72      0.65
    1.31      2.09
    1.44      0.65
    2.09     17.02
   32.23     16.52
    2.03      2.09
   16.47     15.15
    1.37      1.37
    0.65      0.72
    1.44     16.95
    2.16      1.96
    2.68      2.82
   17.14      2.09
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.68      3.40
    2.82      1.44
    0.72      1.31
    3.33      2.90
    0.00      0.65
    2.68      2.82
    0.72      1.31
    3.98      4.26
    2.81      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.68
    2.75      2.16
    2.61      4.19
    0.72      1.96
    3.47      1.37
    1.31      2.16
    2.10      2.03
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.30      1.30
    1.44      1.45
    0.65      1.37
    2.03      0.72
    0.72      0.72
    4.04      2.16
   76.78    108.94
   59.10     60.66
   80.29     91.87
   63.37     17.27
   35.62      2.15
    0.00      0.65
   29.04     24.14
    8.20     20.07
   28.66     48.76
   20.73      2.14
   16.40     17.88
    2.09      1.37
   16.96     16.23
    2.75      1.44
    1.37      0.72
    1.31      2.68
    2.82     17.19
    0.00      0.00
    0.65      0.72
   18.63      2.82
    2.03      3.33
    1.37      1.44
    0.00      0.65
    1.37      1.96
    2.17      1.36
    2.03      3.40
    2.16      0.72
    2.09      3.33
    2.75      2.10
    0.65      1.37
    2.09      0.72
    2.09      1.31
    2.09      3.40
    1.44      1.31
    3.47      2.03
    2.74      2.81
    1.37      1.37
    1.37      0.65
    1.31      2.68
    3.54      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.10
    2.02      2.75
    0.72      0.00
    2.88      1.96
    1.45      2.61
    4.91     15.88
    0.00      0.65
   15.74     15.80
   15.14     15.02
    0.65      2.09
    1.37      1.31
    1.37      3.33
    2.88     15.74
    1.37      1.37
   18.55      2.16
    0.65      2.09
   17.67     17.17
    1.44      2.75
   16.42     15.70
    2.03      3.40
    1.37      0.72
    0.00      0.00
    1.44      0.65
    1.30      2.75
    2.09      2.03
    2.82      1.37
    1.31      0.72
    1.37      0.72
    1.78      3.16
    1.30      2.09
    3.40      2.16
    0.65      2.68
    2.03      2.09
    2.09      0.00
    1.37      1.44
    1.31      2.68
    1.37      1.37
    6.08      2.88
    0.00      3.47
    2.02      2.75
    2.75      2.09
    0.00      0.65
    1.44      0.00
    1.31      3.40
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.10      0.72
   37.89     57.34
   40.39     58.08
   27.93     30.56
  109.42    106.33
   29.61     18.37
   75.33     53.31
   41.79      5.12
   25.76     28.05
   28.59      8.47
    3.40      2.17
   12.87      5.27
    0.00     16.17
    1.37      0.72
   17.02      1.96
    2.68      2.16
   16.47     18.00
    1.37      2.03
   17.26     16.55
    2.75      0.72
    0.72      1.37
    0.00      0.65
    2.03      2.09
    3.40      2.82
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      1.31
    3.47      4.05
    0.72      0.65
    2.03      1.37
    2.81      3.40
    1.37      0.72
    0.72      0.65
    2.09      2.03
    2.75      4.64
    2.16      0.72
    4.84      3.47
    2.09      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.68
    2.75      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.31      2.75
    3.60      3.26
    2.82      4.01
    4.84      1.44
   16.46     16.52
    0.72      0.00
   15.65     31.55
   16.54     16.43
   15.79      0.72
    0.72      1.31
   15.74     17.10
    0.72      2.61
    3.46      0.72
    2.16      1.37
    3.40     16.43
    0.72      2.03
   17.08      2.10
    2.03      2.03
    2.03      2.89
    1.31      2.03
    0.72      0.72
    1.37      0.65
    0.72      1.37
    3.40      4.12
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.68      0.72
    2.03      2.82
    0.00      0.72
    1.31      1.96
    3.40      2.88
    0.00      1.37
    1.37      1.37
    1.96      2.82
    3.47      1.44
    3.33      2.82
    1.31      3.40
    2.03      2.75
    3.47      2.09
    1.44      1.37
    0.41      0.00
    1.96      1.37
    1.44      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.00      0.65
   85.60     80.09
  131.04    111.32
   50.65     14.05
    1.31     27.86
   36.65     42.84
    1.37      0.00
   43.19     40.92
   37.59     16.54
    2.03      2.75
   25.75     21.18
    2.68      1.44
   49.39     47.76
   30.61      9.19
    0.72      2.75
   13.07      2.45
    1.37     17.84
    1.31      2.09
   16.60      1.37
    2.50      1.06
    0.00      0.72
    2.03      1.37
    2.03      1.37
    2.03      3.47
    0.72      0.72
    2.03      0.72
    0.65      1.37
    0.72      2.68
    2.81      2.03
    0.72      0.00
    0.65      1.31
    0.65      2.75
    2.16      0.65
    0.72      0.65
    0.72      1.31
    4.05      4.12
    1.44      3.33
    5.70      1.37
    2.03      2.03
    2.10      2.10
    1.37      1.37
    0.00      0.00
    1.37      2.02
    2.03      2.09
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.03
    3.54      3.98
   16.95     17.64
   19.37     18.63
    4.26      1.30
   14.99     15.77
    1.44      0.00
    1.29      1.43
    0.65     15.65
   17.15      2.09
    0.00      0.72
    0.65      2.68
    0.73      1.31
    2.82      3.33
    2.03      0.72
   32.17     34.26
    2.09      1.37
    2.81      0.65
    3.39      2.09
    0.00      2.09
    0.72      0.00
    1.31      2.75
    1.37      1.37
    3.47      2.03
    0.72      0.72
    1.37      2.03
    0.65      1.37
    0.65      0.72
    4.05      2.80
    1.44      0.72
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.65      0.72
    1.31      1.37
    0.00      2.03
    2.68      1.44
    3.98      4.91
    2.68      2.82
    4.12      3.48
    1.44      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.00
   17.55      1.38
   83.92    132.19
   72.93     54.82
   48.66     74.98
   56.12     33.14
    9.94      9.60
   15.75     16.60
   26.48     21.09
    8.95      2.73
   48.49     25.91
   17.33      0.72
    9.59      2.39
    2.61      0.72
    1.37      2.88
    1.31      2.03
    3.33      2.16
    2.68      3.47
   15.75     18.64
   16.23     18.18
    0.72      0.00
    4.26      0.72
    1.37      1.37
    1.37      0.65
    2.03      3.47
    2.09      0.00
    0.65      2.09
    0.00      0.00
    1.37      2.03
    3.47      2.68
    2.03      1.44
    1.37      1.44
    1.31      3.40
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      2.61
    2.16      3.26
    3.54      0.00
    1.37      3.40
    6.22      2.82
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.30      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.72      2.61
    2.88      2.61
   33.06     33.47
    2.82      5.36
   17.89     17.10
   18.49     17.24
    3.54      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
   15.74     16.53
    1.37      0.65
    2.09      2.75
    0.00      1.31
    2.88      0.65
    2.03      2.68
    1.37      2.75
    2.75      1.37
    2.09      1.44
    2.03      0.72
   16.94     19.16
    0.00      1.37
    1.37      2.03
    4.19      1.37
    2.81      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.96      4.84
    1.37      0.72
    0.72      0.65
    1.44      1.31
    3.47      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.44
    1.96      1.44
    1.96      3.54
    1.96      2.68
    2.03      3.47
    2.16      1.37
    2.09      0.72
    0.65      0.00
    1.37      1.44
    1.31      1.37
    0.72      2.03
    0.72      0.65
    0.00      0.00
    0.65      2.03
   19.07     27.94
  153.07    150.25
   10.40     33.51
  102.05     61.84
   24.70     18.04
   16.72     18.28
    2.09      3.40
   27.85     21.18
   29.67     16.83
    0.65      0.00
    3.54      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.00
    3.99      4.33
    0.72      0.65
    1.31      1.37
    1.30      2.81
    3.40      2.09
    2.09      2.75
    0.00      0.65
    0.72      0.00
    0.65      2.03
   19.16     20.01
    2.75      2.82
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.72      1.31
    3.47      2.09
    1.37      0.00
    2.61      0.72
    0.00      4.19
    0.72      0.00
    1.13      0.41
    0.00      1.31
    0.65      1.37
    1.37      2.68
    2.88      1.96
    2.16      1.96
    2.03      1.37
    2.75      2.76
    2.82      1.44
    0.72      1.30
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.30      1.37
    2.09      3.40
    2.09      3.92
   21.39     32.90
   30.06     20.49
   19.35     17.11
    3.47      2.03
   17.10     15.78
    2.82      2.10
    2.09      2.68
    0.00      0.65
    2.82     15.09
   14.43      1.37
    2.09      1.37
    0.65      0.00
    1.44      3.98
    2.09      1.37
    2.09      2.03
    0.72      1.30
    2.03      1.44
    2.68      2.82
    0.72      0.00
    1.31      1.37
    2.03      0.72
    0.00      3.40
    4.12      2.09
    1.37      1.37
    1.37      1.44
    0.65      2.03
    2.68      0.72
    2.03      3.47
    0.72      1.37
    0.72      1.96
    2.16      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    3.26      3.60
    0.65      1.44
    1.71      2.03
    2.03      3.47
    4.14      2.83
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.38
    1.44      0.00
    0.00      0.65
   61.35     65.93
  100.05     90.99
   81.17     78.28
   55.45     53.78
   25.05     19.91
   24.57     19.23
   34.10     24.69
    2.75      1.44
   51.38      9.87
    8.29     23.30
   28.60      9.12
    0.65     14.79
    2.03      2.09
   16.30      2.10
    2.03      1.44
    2.03      2.10
    2.03      1.44
    0.65      1.37
    2.68      2.09
    0.73      2.03
    2.03      0.72
    1.37      1.37
    0.00      2.03
    3.40      0.72
    0.00      3.40
    2.82      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.61
    2.82      2.75
    0.72      0.72
    2.75      2.09
    1.31      1.44
    1.31      2.75
    2.15      0.00
