      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.09      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.96      2.16
    0.00      1.31
    3.40      2.16
    1.44      2.61
   19.70      2.09
    3.47      7.00
    2.03      0.73
    2.68      4.84
    1.37      0.72
    1.37      1.37
    2.61      4.84
   17.87      1.37
    0.00      3.33
    2.09      2.68
   17.15      1.37
    2.81      2.03
    0.00      0.72
    3.47      2.75
    0.65      0.65
   15.78      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.68      2.09
    1.37      1.37
    2.03      1.37
    1.37      2.82
    2.09      2.03
    0.72      0.00
    1.31      1.44
    2.03      2.03
    2.03      3.40
    0.00      1.37
    4.71     17.88
    2.09      2.09
    1.44      0.00
    1.43      0.65
    1.37      1.31
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.16      0.00
    0.65      2.68
    4.12      2.16
    3.54      5.29
    2.82      2.61
    3.54      2.75
    2.82      2.61
    2.82      1.37
    2.08      1.37
    0.00      2.61
    4.84      3.47
    1.37      0.00
    2.75      1.44
    1.31      3.40
    1.37      1.44
   16.54      1.36
    0.65      1.37
    2.42      2.10
    1.37      1.37
   15.57      1.06
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      1.96
    2.09      2.03
    2.68      2.82
    3.54      0.72
    0.65      2.03
    0.72      1.31
    0.65      0.72
    1.44      1.96
    1.31      3.40
    4.12      2.82
    0.65      0.72
    4.19     15.17
    2.09      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.10
    0.65      1.42
    3.33      2.88
    0.00      0.65
    4.19      3.40
    5.43      4.19
    2.03      2.09
    1.37      3.40
   18.50      3.54
    2.10      2.75
    0.65      0.72
    1.37      0.00
    2.61      4.84
    0.72      2.03
    2.09      2.03
   15.89      2.03
    2.10      0.72
    2.10      1.96
    1.44      0.72
    0.72      1.31
    0.65      1.37
    2.75      2.09
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.44
    1.31      1.96
    0.65      3.47
    2.03      1.37
    2.82      2.09
    0.72      0.00
    2.03      1.44
    0.65      2.03
    1.37      2.03
    1.31      1.37
    3.47      3.47
    2.03      2.09
    0.72      0.00
    4.13      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.72      2.61
    2.16      1.31
    3.99      4.26
    4.98      5.29
    4.19      2.75
    1.37      2.68
    4.26      2.68
    2.09      2.03
    2.81      0.65
    0.72      2.03
    0.00      1.96
    3.40      1.37
    2.82      1.44
    2.04      2.82
    2.03      0.65
    0.00      1.44
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.65      1.96
    0.65      1.44
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.73
    0.72      1.31
    0.65      0.72
    0.00      1.96
    1.44      0.00
    0.65      0.72
    4.15      2.75
    0.65      2.03
    2.03      2.09
    1.44      1.31
    0.65      0.72
    1.44      1.31
    2.03      2.75
    2.03      2.09
    1.31      0.72
    2.88      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    3.98      1.46
    0.00      4.12
    4.84      2.09
    3.40      4.19
    2.75      3.40
    4.05      1.37
    1.96      4.91
    2.75      2.82
    2.09      2.68
    2.09      0.72
    2.09      0.00
    1.96      4.84
    0.65      1.37
    2.82      2.68
    2.18      1.96
    2.09      0.72
    1.44      0.00
    0.00      1.31
    2.09      0.65
    0.72      1.37
    0.65      0.00
    0.72      2.02
    2.70      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.30
    0.72      1.37
    1.37      0.00
    0.72      0.74
    2.03      2.09
    0.65      0.00
    1.31      3.47
    1.13      0.41
    0.72      1.31
    1.37      2.03
    1.31      1.44
    2.75      1.44
    1.37      2.03
    1.37      1.37
    1.31      1.96
    2.75      2.88
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      2.61
    4.91      0.65
    1.31      4.84
    3.47      5.36
    4.32      0.65
    3.47      4.05
    3.54      2.68
    1.37      1.37
    2.75      2.02
    2.09      2.03
    1.37      2.68
    1.44      2.03
    2.75      0.65
    2.09      2.16
    4.05      2.82
    0.00      2.02
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.65      0.72
    1.44      2.03
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.30
    0.72      0.72
    2.82      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.03      2.68
    1.37      1.44
    2.81      1.96
    1.37      1.44
    1.37      0.72
    1.96      2.75
    2.16      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.74
    3.99      4.84
    0.72      1.37
    3.99      4.19
    3.47      3.47
    2.03      3.40
    2.68      2.75
    3.40      2.88
    4.05      2.03
    2.82      3.47
    0.65      1.37
    1.37      1.44
    3.40      2.03
    0.65      3.47
    2.16      1.96
    2.09      1.37
    2.03      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.75      2.81
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      2.03
    1.31      2.09
    2.75      2.75
    2.75      1.37
    1.37      1.44
    0.72      0.65
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      3.40
    2.88      0.00
    2.75      3.98
    5.70      4.05
    2.75      2.03
    0.41      2.68
    2.09      1.96
    4.19      3.40
    1.37      3.33
    3.47      2.09
    1.44      1.37
    3.47      4.05
    2.09      1.36
    3.47      1.44
    2.03      1.44
    0.65      2.02
   78.89    104.55
   49.47     49.28
   97.15     71.23
   23.25     28.75
    0.00      0.65
   54.58     32.84
   15.09      4.25
   27.19     27.36
   27.30     20.12
    0.73      0.65
   10.26      3.11
    2.97      2.89
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.37      2.03
    0.65      2.03
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.03      2.68
    2.03      1.44
    3.48      1.44
    0.65      1.44
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.31
    3.92      3.54
    0.65      2.75
    4.12      4.19
    2.09      2.03
    1.37      0.00
    2.68      2.82
    1.96      3.47
    2.75      1.44
    2.03      3.33
    1.44      1.44
    2.02      3.40
    1.31      2.03
    2.68      4.84
    5.56      3.47
    2.89      0.65
    2.03      3.98
    2.88      0.72
   14.43     16.40
    0.72     14.36
   17.33      0.72
    0.00      1.31
    2.03      1.37
    0.72      1.37
    1.37      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.65      0.65
    2.75      3.47
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.00      1.37
    1.36      1.37
    0.65      3.33
    3.40      1.37
    2.09      2.16
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.38      0.72
    1.31      2.09
    0.00      2.61
    4.91      1.31
    2.16      4.05
    3.54      2.03
    0.65      1.37
    1.44      1.96
    1.37      2.03
    2.16      1.30
    3.47      2.03
    2.03      2.75
    2.09      2.09
    0.72      1.96
    1.44      1.96
    3.40      4.05
   24.74     29.39
   55.81     70.88
   29.92     37.85
   56.66     77.63
   44.53     55.21
    1.37     16.96
   82.92     21.55
   44.95     26.09
   27.14     22.06
   60.67     50.43
   28.59     28.85
   38.28     23.53
    1.52      0.00
   24.37     16.58
    1.62      2.83
    2.03      0.72
    3.95      2.50
    0.00      0.65
    1.37      2.68
    0.65      2.03
    2.81      1.37
    1.44      0.00
    1.37      0.00
    0.72      0.72
    1.30      2.75
    0.00      0.65
    0.00      0.00
    2.09      1.31
    0.65      0.72
    1.37      2.75
    1.37      1.37
    2.68      1.37
    0.65      1.44
    2.88      1.37
    0.00      0.65
    2.09      2.03
    3.26      2.16
    1.39      2.75
    4.12      2.82
    2.09      2.75
    1.37      0.00
    1.30      1.37
    1.31      2.09
    1.37      2.16
    0.72      1.30
    2.03      2.75
    1.37      0.65
    2.10      1.44
    2.68      2.10
    0.65      3.40
    1.37      5.29
    4.33      2.61
    6.21      4.86
   17.86     17.08
   15.74     17.84
    2.17      1.31
    2.81     15.71
   16.49      0.72
    0.72      1.31
    0.65      0.72
    1.44     14.37
    0.00      0.65
   31.57     16.51
    0.00      0.00
    0.00      0.00
    2.10      1.31
   16.29     17.79
    0.65      0.72
    2.16      2.03
    1.44      1.31
    2.69      2.82
    3.47      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.09
    0.65      1.31
    0.72      0.72
    0.65      1.37
    2.09      2.03
    1.31      0.00
    0.72      2.75
    1.37      0.72
    3.40      2.16
    2.16      3.92
    3.47      0.65
    2.75      5.49
    4.32      1.30
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.09      1.37
    0.00      1.30
    2.81      1.37
    2.03      2.03
    1.44      2.03
    0.00      0.65
   36.50     55.63
   21.31     32.16
   46.60     60.20
   56.51     65.86
   63.11     57.03
   89.77     31.04
   44.16     14.62
   41.47     41.29
   15.89      2.16
   55.08     50.32
    1.44      0.00
   11.04      2.46
    1.60     16.30
    0.65      0.72
    0.72      0.00
   30.29     16.95
    0.00      0.65
    1.45      0.00
    1.31      2.03
   17.13     17.18
    2.09      3.40
    1.37      3.40
    2.09      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.65
    0.00      0.72
    2.09      1.31
    0.65      1.44
    0.72      1.31
    1.37      0.72
    2.03      1.44
    1.44      1.96
    2.75      2.09
    2.61      2.81
    4.12      4.11
    2.75      4.12
    2.75      0.72
    0.72      0.72
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      2.68
    2.76      2.81
    2.03      1.37
    1.37      1.44
    1.37      3.33
    2.09      4.57
    3.54      3.41
    4.98      2.68
    2.82      1.31
    3.47     17.20
   30.03     32.18
   16.54      3.41
    4.32      0.65
    2.09      1.96
   15.74     16.52
    1.44      0.65
    0.72      0.00
    2.81      0.72
    0.00      0.65
    1.37     15.71
    0.00      0.00
   29.98     17.15
    2.10      0.65
    0.00      0.72
    1.36      2.68
    2.09      2.03
    2.68      2.82
    4.12      2.03
    1.37      2.16
    0.73      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.03      1.44
    2.09      1.37
    0.65      0.65
    0.00      0.72
    0.65      1.37
    3.40      2.03
    1.30      2.16
    2.16      2.03
    1.44      1.96
    2.82      4.64
    4.61      3.47
    2.82      1.37
    2.09      1.37
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.10
    0.72      1.96
   78.89    113.37
   21.07     32.84
  102.09     89.45
   79.62     44.31
   45.02     37.08
   53.06     23.32
    1.37     10.27
   68.75     62.88
   32.16     39.24
   16.89      2.08
   15.18      4.55
    2.99      1.59
    0.72      1.31
   16.17     17.65
    0.00      0.00
    1.45      0.65
    2.75      1.44
    0.72     15.09
    0.00      0.65
    0.00      0.00
   32.31     17.26
    0.72      1.37
    0.65      3.33
    4.13      4.12
    2.09      0.72
    2.16      0.65
    1.44      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.03
    0.00      1.38
    1.37      1.37
    1.44      0.00
    1.37      1.31
    0.00      2.03
    2.16      1.31
    2.68      2.16
    3.33      1.44
    1.96      2.81
    4.19      3.47
    2.83      3.47
    0.65      2.03
    0.65      0.72
    1.37      1.37
    2.61      2.82
    2.16      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      3.26
    4.12      5.50
    2.09      2.61
   19.31     19.56
    4.26     16.33
    1.44      0.72
   17.02      1.78
    0.72      1.96
    2.75     18.39
   17.09     30.08
    2.08      3.41
   18.54      2.75
    2.82      1.44
   15.16      1.37
    2.16      0.00
   15.01     15.74
    0.65      2.03
    0.00      0.65
    1.36      0.72
    2.09      0.00
    1.37      2.03
    0.00      0.72
    0.65      0.65
    2.09      3.40
    1.96      2.75
    4.84      2.82
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      1.37
    2.68      1.44
    0.00      2.09
    3.54      2.68
    0.65      2.68
    5.49      4.12
    2.82      2.03
    3.54      2.75
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.68
    2.75      2.09
    2.09      0.72
    0.00      1.31
    2.16      0.65
    2.35      0.72
   35.47     53.57
  110.24    122.01
   56.86     16.21
   47.97     52.01
   25.11     32.27
    2.68      1.37
   28.12     25.86
   22.87      2.79
    1.44      0.65
   28.37     23.24
   24.12     20.83
   28.52     43.86
   37.90     24.61
    3.46      1.44
   10.98      3.76
   16.96      0.72
    0.00      0.72
    0.00      0.00
   15.83     16.47
    1.31      1.37
    0.72      2.03
    0.71      0.00
    0.00      0.00
    3.47      2.75
    0.00      0.65
    1.96      3.99
    3.40      4.26
    2.82      0.72
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.44      2.61
    0.00      0.00
    4.71      5.56
    0.00      0.00
    4.06      4.78
    3.40      2.82
    4.84      3.53
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.37
    1.31      2.09
    0.72      1.37
    1.31      1.37
    1.31      2.09
    2.09      1.37
    2.16      2.68
    0.72      1.31
    3.49      4.70
   18.62     47.31
   17.24      5.36
    5.06      1.31
    1.37      0.72
    2.16     15.64
   16.45      2.03
    0.00      2.03
    2.09      2.68
    4.26      2.03
    0.65      3.33
   16.40     15.80
    3.54      1.44
    0.72     15.65
    2.16      0.00
    1.37      0.00
   16.44      2.09
    0.00      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.00
    2.03      3.40
    0.00      0.65
    0.65      0.65
    2.82      2.75
    2.68      2.75
    5.56      4.19
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.30      1.44
    0.72      1.31
    2.82      2.03
    0.65      0.72
    4.12      5.43
    3.54      2.03
    3.33      4.77
    2.75      2.81
    0.72      0.65
    1.44      0.65
    1.44      0.65
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.65
   21.02     29.25
  107.67    110.96
   25.83      5.62
   16.02     54.23
   61.27     56.29
   30.69     24.60
   64.51     31.58
   42.27     26.14
    2.03      1.44
   25.77     42.50
   42.49      7.03
    2.02      2.82
   12.26      5.13
    0.65      0.72
    2.83      3.33
    0.65      2.09
    3.47      0.72
   16.83     17.76
    0.72      0.65
    0.72     15.10
    0.72      0.00
    0.41      0.41
   17.20      3.47
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    2.03      2.75
    0.00      2.03
    2.68      4.77
    2.03      1.37
    3.54      1.37
    3.54      1.44
    0.72      0.65
    0.00      0.00
    2.82      2.03
    1.96      0.72
    0.00      2.09
    0.00      0.65
    2.68      3.40
    4.05      4.19
    2.82      2.75
    2.68      2.75
    1.37      0.72
    1.37      1.44
    3.40      1.37
    1.31      2.82
    0.65      0.72
    0.72      0.72
    2.03      0.72
    0.00      3.33
    0.65      2.68
    3.62      1.31
   16.46     17.76
    4.78      4.78
    2.88      1.37
    3.54     34.01
   33.61     17.89
   18.70      2.10
    0.72      0.00
   14.38     15.83
    0.72      1.31
    1.44      1.31
    0.72      0.65
    3.47      2.03
    2.75      2.09
    0.65      3.33
    2.16      2.03
    2.03      0.72
    0.72      1.37
   17.88     15.80
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.09
    1.37      2.09
    0.65      1.31
    1.37      2.74
    1.44      0.65
    2.75      0.65
    2.03      3.47
    2.03      3.47
    1.37      0.65
    2.82      1.44
    2.75      2.75
    1.44      1.96
    0.72      0.00
    0.72      0.00
    2.75      2.68
    2.09      4.05
    3.47      2.09
    1.37      2.68
    3.47      2.09
    0.65      1.37
    1.30      2.75
    1.44      1.30
    3.54      1.37
    0.72      0.65
    1.44      1.30
   58.15     74.21
   82.41     83.79
   39.84     33.21
   62.26     80.20
   46.26     26.00
   37.64     12.37
   36.58     26.24
   10.27     20.78
   58.04     61.58
   47.07     21.06
    0.00      1.44
   11.06      2.46
    1.31      1.44
    0.65      0.65
    0.65      1.44
    1.38      2.68
    1.37      0.72
    2.75      2.75
    1.37      2.03
    0.65      1.37
    3.40      2.09
    1.44      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.31
    1.96      3.61
    2.03      1.31
    0.65      2.75
    0.72      0.72
    1.44      0.65
    3.40      3.40
    2.81      2.75
    2.03      1.44
    1.37      1.37
    1.37      0.72
    3.40      3.47
    3.33      2.10
    0.00      2.75
    2.68      2.75
    1.44      2.03
    0.72      0.00
    1.31      1.31
    2.75      2.88
    2.68      2.82
    3.47      0.72
    0.65      2.10
    1.37      0.00
    0.00      3.34
    2.05     17.81
   18.71      2.67
   32.74     33.59
    2.10     17.71
   16.55      2.75
    2.16      4.57
    6.29      3.47
    5.63     31.48
    2.89      0.00
   15.80      1.37
   14.43      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.10      1.37
    2.09      1.37
    0.72      0.65
    1.31      4.05
    0.72      1.31
    3.47      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.10
    1.44      1.31
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.03      2.10
    2.03      2.09
    1.37      2.03
    2.82      2.68
    3.47      2.03
    0.72      2.03
    2.03      2.68
    1.44      3.33
    6.35      0.72
    1.37      2.68
    2.10      1.45
    0.65      0.72
    0.72      1.30
    0.65      2.03
    1.37      2.68
    4.77      4.18
    2.09      0.65
   36.34     44.52
   79.84    102.33
   13.78      4.07
   76.77    132.34
   17.55      3.53
   88.47     38.05
   63.82     33.74
   26.50     25.44
   29.02     25.45
   61.95     55.47
   58.54     36.33
   14.03      4.78
   11.75     16.53
    1.31      1.44
   16.24      1.44
    1.34      0.72
    0.00      0.65
    1.31      2.75
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      3.40
    2.03      2.09
    2.03      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
