      h_eth1      
 KB/s in  KB/s out
    4.77      3.54
    2.82      0.72
    1.37     15.68
    0.00      0.72
    0.72      0.65
    1.06      1.06
    2.17      0.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    1.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.00
    2.09      2.03
    0.00      0.65
    3.40      6.08
    3.09      6.49
    3.40      4.77
    5.05      4.57
    6.22      9.41
   16.45      4.63
    5.50      6.66
   10.61      7.52
    8.24      5.63
    7.59      4.98
   35.61      5.49
   17.87      4.18
    2.09      0.65
    2.82      1.37
    1.44      0.72
    1.37      0.72
   15.72      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    1.37      1.37
    0.00      0.00
   14.45      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.00
    2.03      2.68
    0.65      3.98
    4.05      3.60
    4.05      3.54
    5.43      6.21
    3.40      2.75
    4.63      5.63
    6.73      7.00
   18.24      6.15
    5.43      4.25
    4.70      8.62
    6.22      5.56
    3.98      2.88
    7.59      4.98
    5.71      2.82
    0.72      0.65
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.40      0.00
    0.65      0.65
    0.00      1.39
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.65
    2.09      3.33
    3.33      4.05
    3.40      6.87
    3.54      2.68
    2.16      3.92
    4.84      6.73
    4.19      3.40
    4.19      4.06
    5.77      1.31
    2.82      4.64
    3.54      2.03
    5.36      6.79
    6.87      9.54
    2.75      1.44
   21.31      4.98
   35.32      2.81
    1.44      0.71
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
   15.17      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.10
    0.65      3.33
    2.64      2.68
    4.71      4.33
    5.50      2.75
    3.40      4.26
    1.31      3.47
    6.59      4.20
    4.77      6.49
    2.75      2.03
    2.03      2.16
    0.72      1.96
    1.37      4.64
    1.96      2.82
    6.15      4.85
    6.87      7.45
    1.37      2.81
    3.26      4.91
    7.08      1.44
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.02      1.44
    2.03      1.39
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.03      2.09
    1.44      0.65
    0.72      0.65
    2.03      2.61
    1.37      4.77
    3.40      4.77
    3.47      3.40
    3.60      1.31
    4.12      8.05
    2.09      3.33
    2.10      2.68
    7.73      2.81
    3.60      0.65
    1.44      1.31
    1.44      0.65
    3.40      4.78
    0.65      3.99
    2.75      1.37
    4.84      4.12
    4.84      6.01
    2.09      2.09
    2.61      3.60
    6.28      3.47
    3.60      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.10      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.68      1.37
    1.37      0.72
    0.65      0.72
    1.30      1.44
    2.16      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.03      0.72
    1.31      2.75
    0.72      2.03
    2.03      2.75
    3.33      3.47
    3.40      2.88
    5.43      4.84
    1.37      2.10
    1.96      2.10
    6.73      7.01
    3.33      2.88
    3.40      2.16
    2.09      1.44
    0.00      2.61
    0.65      0.65
    1.31      1.44
    3.54      3.40
    1.31      3.40
    2.03      2.09
    4.12      1.45
    4.12      6.66
    0.72      3.40
    3.26      0.72
    4.84      4.98
    5.69      0.72
    1.37      0.65
    0.72      1.39
    0.00      1.31
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.00
    1.31      2.88
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.31      4.05
    4.12      3.40
    2.82      4.71
    3.54      2.03
    1.44      1.31
    4.53      7.14
    2.03      2.68
    2.16      3.33
    7.01      2.09
    2.88      0.72
    1.44      0.65
    2.09      2.03
    0.65      2.03
    0.65      1.31
    3.54      2.09
    0.72      1.31
    1.44      1.96
    2.75      2.10
    2.68      1.46
    4.12      4.70
    0.72      4.70
    0.65      2.03
    6.08      4.98
    5.70      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    4.76      1.37
   17.51     27.79
   31.19     54.40
   47.05     73.49
   53.06     75.09
   79.07     78.03
  105.51     59.12
   39.07     11.18
   51.31     28.56
    2.79      1.44
   10.33      0.00
    3.90      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.03      3.40
    3.33      4.12
    4.71      3.61
    5.50      1.44
    1.37      4.78
    1.31      2.10
    2.61      2.89
    6.80      5.56
    2.03      2.88
    2.68      1.44
    2.09      2.09
    0.00      0.65
    0.65      0.65
    1.37      2.75
    1.37      0.72
    1.96      2.16
    2.16      1.31
    0.00      0.65
    1.31      2.03
    1.44      1.37
    2.03      1.44
    2.75      3.33
    1.37      5.36
    0.65      2.03
    3.26      4.25
    7.80      1.44
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.44      1.96
    3.40      2.82
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00     15.01
   15.83      1.44
    0.00      0.00
    0.00     14.37
    0.72      0.65
   14.37     15.08
   15.09      2.10
    1.37      0.65
    0.72      1.37
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.68
    2.75      4.05
    1.96      6.08
    5.70      1.37
    1.37      2.03
    4.90      3.33
    2.03      6.08
    2.10      2.03
    2.88      1.96
    4.91      2.10
    3.54      0.72
    0.72      0.65
    2.10      1.37
    0.65      1.37
    0.00      1.96
    2.10      1.37
    0.72      0.00
    2.82      0.72
    0.72      1.31
    0.00      0.65
    1.31      2.03
    2.10      1.37
    1.37      1.44
    2.75      2.68
    1.37      5.35
    0.65      1.31
    3.92      4.98
    4.91      2.16
    4.26      0.72
    2.75      0.72
    0.65      1.44
   23.39     29.97
   56.96     75.64
    0.00     25.77
   89.29     98.12
   35.54     28.86
   67.55     32.91
   21.27     17.73
   77.84     31.95
    1.37      0.72
   30.12      8.37
    0.65     15.51
    0.00      0.00
    0.65      0.72
   31.10     16.23
    2.61      2.75
    1.37      2.16
    1.37      0.72
    2.10      1.37
    0.00      0.72
    0.65      0.65
    1.37      2.75
    1.96      1.31
    4.05      5.70
    1.37      0.72
    4.05      4.84
    1.37      1.37
    2.61      2.82
    5.44      2.89
    3.33      4.91
    2.03      2.82
    1.31      0.72
    2.82      2.09
    0.00      0.65
    1.31      0.00
    0.72      2.10
    1.37      0.72
    1.31      2.75
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.75
    1.37      0.65
    1.37      1.44
    2.75      2.03
    1.37      4.71
    0.72      2.61
    2.61      4.05
    7.01      4.26
    4.84      4.78
    2.16      0.65
    0.00      0.00
    2.16      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.65
   28.70     45.17
    3.55      2.10
    0.00     14.37
   15.88      0.72
   15.16      0.72
    0.72      0.65
    0.00     15.65
    1.37      2.03
    0.00      1.31
   33.53     18.61
    2.16      1.31
    0.72      0.00
    2.03      2.08
    0.72      0.65
    1.37      2.68
    2.09      3.33
    2.03      2.68
    4.26      2.75
    1.37      1.37
    2.16      2.61
    3.40      5.36
    1.37      3.33
    4.26      2.75
    3.63      1.31
    4.19      2.10
    1.44      0.00
    2.75      2.75
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.00
    2.10      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      2.02
    1.37      0.65
    2.03      2.16
    3.40      1.37
    1.37      6.08
   37.64     58.53
   18.13     29.81
   19.87     68.80
   65.28     58.91
   51.40     50.90
   82.84     77.35
   61.61     19.95
   49.64     56.59
   83.48     25.56
   22.40      0.72
    5.52     15.44
    4.39     15.51
    2.96      1.44
   30.43      1.44
    1.37      0.72
    0.65      0.72
    0.65     16.47
    0.65      2.03
    3.40      1.44
   30.92     18.72
    0.00      0.00
    2.09      1.37
    0.65      2.03
    2.68      2.75
    4.71      4.26
    0.00      1.37
    3.40      1.44
    2.09      2.75
    2.03      2.10
    3.26      2.88
    2.75      2.82
    3.98      4.91
    1.31      1.44
    2.03      2.75
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    1.31      1.43
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.36
    0.00      0.65
    1.37      2.03
    1.37      2.68
    2.75      1.37
    2.68      4.12
    2.09      2.68
    2.09      4.04
    2.16      4.57
    2.03      3.40
    2.61      2.88
    7.07      2.09
    3.61     14.37
   17.28      2.11
    1.44      0.00
   15.00     29.43
    0.00      0.65
    0.72     15.02
   13.72     30.64
   30.86      2.82
    2.10      2.10
   17.22      1.37
    1.37      1.37
    2.16      1.31
    0.65      2.03
    1.44      0.00
    1.37      2.03
    1.37      0.65
    2.03      3.40
    3.47      4.05
    1.37      2.10
    3.47      2.75
    2.10      1.31
    1.37      2.75
    2.09      3.26
    1.37      3.40
    2.81      3.33
    3.60      1.30
    1.44      1.31
    4.60      1.85
    2.09      1.37
    3.47      1.37
    0.72      0.72
    0.65      1.37
    0.41      1.71
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.00
    3.79      2.68
   51.59     82.37
   22.63     43.59
   35.52     74.19
   95.57     94.81
   61.42     37.08
   84.75     49.67
   83.51     46.94
    1.37      2.03
   21.78     17.53
    9.60      3.61
   19.83      1.43
    1.37      0.72
   15.10     15.90
    1.44      0.00
    0.00     29.89
    0.65     16.47
   15.81     16.23
    0.65      1.37
   46.20      3.54
    3.40      2.16
    0.65      1.37
    3.48      2.09
    0.72      1.37
    1.37      1.37
    1.31      2.68
    0.00      1.37
    5.49      3.47
    1.31      2.81
    1.37      0.72
    2.82      1.37
    1.37      0.65
    3.92      3.47
    2.68      3.61
    2.03      2.16
    2.68      4.19
    2.03      0.72
    0.65      2.75
    1.44      0.65
    1.31      1.37
    2.10      0.72
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.31      3.40
    0.73      2.03
    1.37      1.38
    2.82      3.33
    2.83      1.38
    1.31      3.40
   18.00     17.06
    2.75      2.75
    2.09      1.44
    2.03      2.10
   30.85     33.60
    2.16     17.60
   17.08      2.09
    5.55      2.88
    4.91      2.09
    1.46      0.72
    0.65      2.09
    0.00      1.31
    1.44     15.65
    0.72      1.96
    1.37      2.03
    2.16      0.65
   16.49     17.02
    2.03      1.31
   17.08      3.61
    2.17      1.31
    2.76      0.00
    2.75      6.87
    0.00      0.00
    2.75      2.03
    2.82      2.10
    1.37      1.37
    0.65      3.98
    2.75      2.68
    1.37      3.40
    3.60      1.31
    2.16      1.96
    2.09      1.37
    2.75      1.44
    2.50      0.72
    2.16      1.96
    1.37      0.72
    1.31      1.37
    0.00      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    5.78      2.73
   31.26     54.42
  109.49    104.68
   44.35     97.20
   51.57     54.65
  101.90     43.91
   30.49     22.25
   34.73      2.09
   63.95     51.32
    2.75      2.09
    3.33      2.82
    2.82      1.44
    1.31     17.19
   16.17     17.46
   32.73     20.37
    0.65      2.03
    5.50      2.88
    5.63      0.72
    1.44      1.37
    2.03      1.44
    1.96      0.65
    0.65      2.88
    2.03     16.54
    1.37      1.37
    0.00      1.30
    2.68      2.16
   15.87     17.77
   16.41      2.10
    1.44      1.44
    2.68      2.82
    4.19      2.09
    0.65      1.37
    0.72      0.00
    1.37      2.68
    2.03      2.09
    3.92      2.88
    2.75      2.89
    3.40      1.44
    1.31      3.47
    1.31      1.37
    0.65      2.10
    2.10      1.37
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.03      0.72
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      0.72
    1.44      1.96
    2.10      3.33
    1.38      0.00
    1.46      0.74
    2.16      2.61
    0.00     14.99
   33.25     18.33
   31.62     31.61
    1.31      1.31
    0.72      3.40
    4.26      1.37
    1.31      2.09
    2.88      1.31
    2.03      0.72
   16.44     19.12
   16.29     19.10
    1.37      2.03
    3.40      4.12
    7.07      3.40
    3.54      0.72
    2.16      1.31
    0.00      1.31
    1.37      0.00
    2.82      3.40
    0.65      0.65
    2.16      1.37
    1.37      2.03
    2.75      4.05
    0.72      1.96
    2.10      1.37
    4.84      2.16
    0.72      0.65
    2.09      2.68
    0.65      2.61
    1.37      2.74
    2.82      3.33
    3.60      1.31
    0.72      1.31
    1.44      0.65
    4.84      2.16
    1.37      0.72
    1.44      1.96
    0.00      0.00
    2.68      2.09
    0.00      2.03
    1.37      0.65
    2.09      0.72
    2.10      1.44
   22.05     27.77
   57.60     75.66
    1.46     27.87
   91.71    123.67
   46.22     22.02
   76.46     62.48
   42.45     30.97
   56.60     17.33
   63.16     58.08
   19.89      5.00
   10.38      2.74
    6.82      1.37
   32.57     32.55
    2.68      2.10
    1.37      1.37
    4.19      2.82
    1.31      2.10
    2.16      0.00
    0.65      1.37
   16.49     17.29
   15.75     19.07
    1.96      3.47
    4.64      4.26
    7.01      2.16
    4.19      2.16
    1.38      2.10
    0.00      0.00
    1.37      2.03
    1.96      1.44
    2.68      3.47
    0.72      0.72
    1.96      1.37
    2.75      4.19
    0.65      0.72
    0.00      1.96
    3.47      1.37
    0.65      2.10
    3.99      2.16
    4.78      3.61
    1.37      0.72
    1.31      1.44
    1.31      3.47
    1.31      2.10
    0.65      0.72
    1.37      0.00
    1.44      2.03
    0.65      0.72
    1.37      1.37
    2.09      1.37
    2.68      2.10
    0.65      4.05
    0.65      1.31
    1.44      1.37
    1.44      1.96
    3.56      1.38
    1.44      1.31
    1.37     14.37
    0.72     15.10
   33.07     17.93
   15.16      3.33
    2.03      0.72
    1.44      1.37
    2.16      1.31
    0.65      2.03
   30.73     32.24
   15.71     16.35
    1.36      1.37
    4.19      1.37
    2.16      0.72
    2.75      2.75
    0.72      0.65
    1.37      0.65
    2.10      2.68
    2.03      5.43
    1.44      4.57
    3.33      2.82
    6.28      2.88
    2.75      2.09
    2.82      1.37
    2.16      2.61
    0.65      1.37
    2.82      1.96
    2.03      3.47
    0.72      0.65
    3.54      0.00
    2.81      2.75
    0.65      0.00
    0.00      3.98
    1.37      4.64
    2.03      2.75
    4.26      1.37
    2.88      1.30
    1.44      1.30
    1.44      0.65
    3.47      1.44
    1.44      0.65
    1.13      1.06
    0.65      1.37
    1.31      2.09
   19.93     18.74
   60.16     75.69
   17.67     27.23
   27.87     79.62
  110.25    131.52
    2.61      2.82
  135.86     59.12
   64.81     39.08
   13.12      2.30
   58.87     35.63
    2.16     15.51
   10.33      3.04
   18.27      2.10
    0.65      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    3.33      1.44
   31.58     34.52
   15.51     16.24
    0.65      1.37
    2.75      1.37
    1.44      0.72
    4.46      4.60
    1.37      1.31
    1.31      1.44
    2.10      1.44
    2.10      3.99
    0.65      2.03
    1.31      2.03
    4.05      4.91
    6.22      1.44
    2.03      3.47
    3.47      2.09
    1.37      1.44
    3.33      2.82
    1.37      2.75
    0.65      0.65
    0.72      0.72
    2.09      1.37
    2.68      2.03
    1.96      2.88
    2.68      3.54
    2.03      2.09
    2.03      1.44
    1.96      3.47
    2.03      1.44
    0.65      0.72
    2.88      0.65
    0.00      0.65
    2.03      2.68
    1.38      2.03
   17.82     17.81
    1.96      2.82
    1.44      0.65
    1.46      1.96
    1.44      0.65
    0.72     16.33
    1.44      0.65
   16.40     16.53
   17.27     15.83
    2.09      0.72
    2.10     17.68
   14.43      1.37
    1.31      0.72
   17.95      2.75
    0.72      0.00
    0.65      2.68
    1.44      1.31
    1.37      0.72
    2.09      0.72
    2.75      3.40
    0.00      0.00
   15.72     18.40
    2.75      3.40
    2.10      0.72
    4.85      2.75
    2.10      2.10
    1.37      0.65
    2.10      2.10
    0.00      1.31
    1.44      3.92
    0.65      2.68
    2.03      3.40
    7.60      4.19
    3.54      4.05
    3.48      1.37
    2.16      0.72
    3.47      1.44
    0.72      1.31
    0.65      2.68
    0.00      3.26
    2.68      2.10
    4.33      2.03
    1.44      1.31
    2.16      1.31
    0.72      1.96
    0.65      0.65
    4.84      3.53
    4.44      0.00
    1.44      3.47
   34.83     42.40
   58.37     77.66
   15.83     40.89
   90.04    126.36
   29.76     12.31
   87.90     42.56
   32.81      5.60
   52.30     47.81
   36.32     25.29
   29.38      8.39
   25.12     19.20
   16.15      2.16
    1.44     14.79
    1.36      0.65
    2.75     17.20
   14.85      0.72
    1.37      2.03
   16.55      2.16
    0.65      2.03
    2.75      1.44
    2.09      2.68
    0.00      0.00
    2.03      1.44
    2.10      1.31
    0.65      2.09
    1.96      3.47
    3.47      2.03
    0.65      0.72
    2.03      3.47
    2.16      0.00
    2.68      1.44
    0.72      0.72
    0.65      0.72
