      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.44      1.96
    2.82      2.03
    2.75      4.05
    6.21      3.54
    1.31      3.40
    2.16      0.00
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.65      0.00
    0.65      2.68
    1.44      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.65
    3.33      2.81
    2.03      2.16
    0.65      1.37
    1.37      0.65
    3.40      4.19
    0.72      0.00
    2.03      0.72
    0.72      1.37
    2.03      2.10
    1.31      2.75
    1.31      2.09
    0.65      1.37
    2.09      2.03
    2.09      0.72
    2.03      0.72
    1.31      4.05
    4.84      4.84
    0.72      0.65
    2.09      0.72
    2.03     15.78
    2.03      1.37
    3.39      1.44
    0.65      3.47
    4.05      2.09
    2.75      4.77
    2.88      1.37
    1.96      2.82
    1.37      3.33
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.00     15.10
    2.03      1.37
    0.72      0.72
   16.54      1.44
    1.36      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.72      1.31
    3.47     15.72
    2.75      1.44
    1.31      4.05
    1.43      1.37
    3.47      2.10
    0.65      0.72
    2.10      1.31
    2.87      2.68
    1.44      0.00
    1.31      1.37
    2.03      2.77
    0.72      2.03
    2.09      1.37
    2.10      1.31
    4.12      4.19
    1.06      1.13
    0.00      1.31
    1.31      1.44
    1.37      1.96
    3.47     17.85
    4.19      3.40
    3.86      2.75
    5.49      2.09
    2.75      3.54
    0.00      1.96
    3.40      2.09
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      1.44
    0.65      1.44
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.16
    0.65      2.03
    2.10      0.65
    2.03      2.09
    1.96      3.47
    1.37      1.37
    3.40      1.44
    2.68      3.60
    1.31      1.44
    0.00      1.31
    1.37      1.37
    1.72      1.13
    2.03      2.09
    1.37      2.75
    3.40      4.12
    1.44      0.65
    0.72      0.65
    2.10      0.65
    0.00      1.37
    3.40      2.82
    2.68      3.47
    4.01      2.82
    3.40      5.42
    5.56      2.75
    2.09      1.44
    2.03      3.40
    2.81      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.16      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.37      1.31
    0.72      1.37
    2.03      4.71
    4.19     17.19
    2.88      1.31
    2.75      1.46
    2.15      0.65
    0.65      1.31
    2.85      2.03
    1.31      1.37
    3.54      2.76
    1.31      1.44
    1.31      0.72
    0.65      2.03
    0.00      0.72
    1.37      2.68
    2.82      2.03
    3.47      2.68
    4.12      3.33
    2.75      4.26
    2.68      4.12
    3.54      0.65
    2.68      3.47
    3.40      2.88
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.65      2.03
    0.00      0.00
    1.45      0.65
    0.65      0.00
    1.37      1.37
    0.72      1.37
    3.39      2.82
    1.33      1.40
    0.65      1.37
    0.72      0.00
    2.61      1.37
    0.65      2.88
    3.33      2.82
    2.68      3.47
    1.31      2.16
    2.03      1.37
    2.03      2.16
    1.31      2.03
    3.47      3.47
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.37
    2.75      2.82
    3.92      4.84
    1.44      2.75
    3.40      4.12
    4.26      0.65
    2.68      3.47
    2.03      3.40
    1.37      2.03
    2.89      1.38
    0.00      0.00
    2.03      2.03
    1.44      2.03
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    2.73      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.75      3.40
    0.72      0.65
    2.09      1.37
    0.72      0.00
    2.16      3.26
    1.44      0.00
    2.10      3.33
    2.10      1.39
    0.72      1.31
    1.37      1.37
    4.26      2.03
    0.65      2.03
    5.49      4.19
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.47      3.40
    1.37      2.61
    4.19      2.75
    2.03      2.09
    4.78      4.26
    0.65      2.68
    2.82      1.37
    2.68      1.44
    2.68      2.75
    0.72      1.44
    0.00      0.65
    2.68      2.16
    0.65      1.37
    2.03      0.72
    0.65      2.09
    2.79      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.30      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.09
    0.65      1.44
    2.03      1.37
    1.37      0.72
    1.96      2.88
    0.65      0.72
    1.96      2.09
    1.37      2.09
    2.03      0.72
    0.65      2.03
    2.61      3.60
    2.75      1.96
    2.09      2.16
    0.00      1.31
    2.75      0.65
    1.37      2.82
    0.72      0.00
    0.00      0.00
    3.33      3.47
    1.37      2.09
    2.68      3.47
    3.47      2.75
    2.03      3.40
    2.82      1.31
    4.11      3.47
    2.09      2.03
    2.82      1.37
    0.65      1.37
    0.72      0.65
    2.03      3.40
    2.16      0.65
    1.44      1.31
    1.37      0.00
    0.00      2.03
    1.13      1.06
    2.03      1.44
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
   17.29     27.21
   62.56     82.41
   95.41     88.90
   48.60     24.40
   33.48     11.22
   29.31     24.16
    6.89      3.46
   30.04      9.74
    1.44      0.65
    1.44      1.96
    2.16      0.65
    1.44      1.30
    0.72      0.65
    0.65      2.03
    2.16      0.65
    2.16      2.61
    3.40      2.75
    1.37      2.10
    2.16      0.00
    1.31      2.10
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.03      1.96
    2.16      2.09
    2.03      2.68
    4.12      3.47
    3.40      2.75
    0.72      2.10
    2.03      2.75
    3.47      2.09
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.16
    1.31      2.09
    1.31      2.75
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    3.47      4.14
    1.37      1.37
   14.37     15.08
    2.88      0.65
    1.37     15.75
   15.10      1.45
   17.12     17.19
    0.65      1.44
    3.33      2.16
    2.03      1.44
    1.30      1.44
    0.00      0.72
    1.31      0.65
    0.65      2.16
    2.61      2.16
    3.47      3.40
    1.31      1.37
    0.65      2.82
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.96      2.09
    2.75      1.44
    2.61      2.75
    2.16      4.12
    3.33      4.12
    2.16      0.72
    2.75      2.75
    2.68      2.75
    1.13      2.44
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.44      0.00
    1.37      1.31
    1.37      2.09
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      0.72
   21.22     27.73
   58.41     84.58
   62.06     31.70
   58.01     95.27
    9.54      2.16
   29.48     11.70
   62.72     39.87
    6.15      4.87
   75.45     46.71
    4.99      4.05
   55.26     49.92
    1.44      1.31
   13.29      1.73
    0.72      1.31
    0.72      1.31
    2.09      1.96
    4.19      2.82
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.38      0.00
    0.65      1.44
    0.72      0.65
    0.65      2.68
    2.82      1.37
    1.44      2.61
    4.84      2.16
    1.31      2.75
    3.40      2.16
    2.03      2.75
    2.03      2.68
    2.09      1.44
    1.31      1.44
    0.65      0.72
    0.72      0.00
    1.96      2.09
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.75      3.33
    4.26      2.77
   16.46     15.74
    1.44      1.44
   17.09     17.73
    0.65      1.37
    0.72     15.64
   17.86      2.10
    0.72      0.00
   19.00     33.62
   15.02      2.87
   17.76     15.08
    1.37      2.88
    2.10      0.72
    1.31      0.72
    1.31      2.09
    3.40      4.19
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.82      0.65
    0.00      0.72
    2.03      0.65
    1.31      2.82
    2.03      2.10
    4.84      4.19
    0.65      0.65
    1.37      3.40
    4.19      2.03
    0.65      1.44
    2.03      2.75
    0.72      1.31
    2.82      0.65
    0.65      1.44
    0.00      1.96
    2.09      2.03
    2.88      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.96      2.75
    0.72      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
   35.82     55.76
   61.02     72.36
   34.23     39.71
   81.43     48.05
   76.33     32.69
    2.10      1.44
   27.15     21.18
    6.17     18.67
   47.36      8.46
    2.10      4.70
    0.00      0.65
   17.19     31.90
   19.12      2.08
   14.79     15.50
    3.29      1.71
    2.88      1.31
    2.75      3.40
    0.65      1.31
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    1.37      2.03
    1.44      1.96
    2.81      1.37
    2.68      4.12
    2.88      0.65
    2.68      1.37
    2.03      3.54
    0.72      0.65
    2.03      1.31
    4.04      2.16
    0.00      2.82
    0.00      0.00
    0.65      0.00
    1.96      2.88
    2.68      2.82
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.73
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.09      3.26
    3.60      3.35
    2.16      0.65
   15.70     17.67
   18.49     31.62
   17.25      2.09
    0.00      1.37
    2.16      0.65
    0.65     15.68
    3.54      2.09
   16.53      0.72
    1.31      2.09
    1.96     17.88
    1.31      0.00
   18.40      4.32
   16.30     17.15
    2.75      2.10
    0.72      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.44      1.37
    1.31      1.44
    2.68      2.82
    2.68      3.40
    2.75      2.82
    0.65      2.03
    3.54      2.03
    2.75      0.72
    0.00      1.37
    2.03      4.05
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.44      1.96
    2.10      1.38
    1.37      2.03
    2.10      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.35      0.00
   49.81     81.63
   46.59     53.70
   58.74     45.46
   80.95     49.55
   60.08     32.89
   24.59     33.13
   37.69      7.72
    3.39      2.16
    0.72      0.65
    2.68      2.09
    1.37     16.88
    0.72      0.65
   15.57      2.68
    0.72      1.31
    3.54     17.13
    2.09      1.96
   18.62      3.55
   15.82     15.16
    0.72      1.96
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.65      1.37
    1.31      2.10
    0.72      1.96
    3.47      1.37
    0.72      3.33
    4.19      2.09
    2.03      2.09
    3.33      2.75
    2.16      2.10
    0.72      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.61      2.16
    0.00      0.72
    1.96      3.47
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.73
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    3.47      3.35
    2.16      3.99
    2.16      0.00
    1.44      1.96
   18.49     32.94
   32.11     19.32
   17.18     30.79
   15.71      2.75
    2.10      1.37
    0.72      1.96
    1.44      0.65
    4.19     16.44
    1.37      0.72
   15.71      2.09
    2.61      2.88
    2.68      2.10
    2.75      3.47
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.75      3.47
    2.03      1.37
    2.68      3.54
    2.75      2.03
    2.03      3.33
    3.54      2.16
    1.37      0.72
    0.65      2.03
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.16      0.00
    1.37      2.03
    2.68      2.82
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.00
    0.00      1.44
   34.25     54.46
   57.31     51.67
  130.46     87.17
    2.68      4.47
   23.19     49.41
    0.72     16.82
   44.26     26.49
   38.12     19.36
    2.10     16.48
   32.03     17.59
   27.95     20.45
    8.86      4.17
   28.43     30.12
   24.26      9.13
    0.73     15.73
   11.05      4.35
   17.99      4.05
    4.26      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.75      0.72
    0.72      0.72
    1.44      1.31
    2.03      2.75
    1.37      2.03
    4.12      3.40
    2.16      2.03
    2.68      2.75
    2.03      2.82
    2.09      1.37
    2.09      0.65
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.37      2.57
    0.65      0.72
    0.65      2.68
    2.03      0.72
    2.03      1.45
    1.78      1.85
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.88      1.96
    0.00      2.61
    2.83     16.39
   32.40     17.76
    2.16      1.96
    2.09      0.72
    2.03     17.09
   32.78     17.80
    1.31      2.16
    2.03      1.37
   15.71     16.42
    1.37      2.03
    1.31      3.33
    1.37      2.09
   18.63     15.88
    2.68      2.82
    2.75      2.03
    3.33      3.54
    0.72      1.37
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.03
    1.37      0.72
    1.37      1.44
    0.65      2.03
    1.31      2.09
    4.77      4.12
    2.09      1.44
    0.65      3.33
    4.91      1.37
    2.03      2.09
    0.65      2.09
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      1.31
    0.00      0.00
    2.03      2.03
    2.16      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
   64.20     78.07
  132.97    134.51
   23.35     32.82
   78.67     66.94
   37.11     11.26
    2.75      3.47
   27.14      2.25
   21.99     56.29
   44.50      9.12
    5.63      3.46
    0.72      0.72
   15.83     15.17
    1.44      0.65
    0.00      1.31
    3.98      4.26
    2.75      3.40
   18.97     18.24
    1.37      2.61
    0.72      0.72
    3.54      2.68
    2.09      1.37
    0.72      0.00
    0.73      0.65
    0.72      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.44      1.31
    4.06      4.78
    2.82      2.09
    1.37      0.65
    3.40      4.19
    2.09      1.37
    0.00      0.65
    1.96      2.82
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.65      1.37
    0.00      0.00
    2.68      2.09
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.30      2.09
    2.09      0.72
    0.00      0.00
    2.16      3.92
    2.18      1.96
    2.82      2.68
   15.77     32.67
   33.69      2.67
    2.10     15.15
    2.10      1.37
    0.00      1.31
    3.46      2.75
    3.33     17.91
   17.19      1.43
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      2.61
    1.31      2.03
    5.50      4.19
    2.03      2.82
    1.44      0.00
   19.70     19.90
    0.00      0.72
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.68      1.44
    1.37      2.09
    1.31      2.68
    3.40      3.54
    2.16      0.65
    2.75      3.40
    2.03      2.10
    1.44      0.00
    1.37      1.96
    2.03      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.65
    0.72      1.38
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
  129.59    112.96
   97.58    123.86
   25.35      4.98
   54.52     82.40
   62.58     12.07
   16.88     17.66
    1.37      1.37
   31.99     23.39
   22.74      8.91
    5.62      4.28
    2.68      2.82
    0.72      0.65
    2.10      2.03
    2.10      0.65
    0.72      1.37
    1.37      1.37
    2.75      3.40
    3.40      2.81
    1.37      0.72
    1.31      3.99
    0.72      0.72
    2.75      2.10
   16.54     15.81
    1.37      1.37
    0.00      0.65
    2.10      1.38
    1.44      2.61
    2.09      1.37
    2.10      2.61
    4.91      2.10
    2.75      2.82
    1.31      2.10
    2.03      2.03
    2.10      1.44
    1.37      1.37
    1.37      2.03
    1.31      1.44
    0.65      0.72
    1.38      0.72
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.03      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.82      3.98
    2.18      3.27
   19.25     17.73
    2.82      2.68
   17.91     19.16
    4.24      1.37
   17.81     16.43
    0.72      0.00
    0.72      1.31
    1.31     16.48
   17.83      3.39
    3.47      1.44
    2.03      1.44
    1.31      1.44
    1.06      1.13
    0.00      1.37
    3.33      4.19
    2.03      3.33
    2.10      1.44
    0.65      0.65
    1.44      0.72
    3.40      3.47
    0.65      0.65
    2.09      1.44
    0.65      0.00
    2.03      2.10
    2.03      2.10
    0.65      2.09
    2.61      2.10
    2.68      5.56
    3.54      2.03
    1.37      2.68
    3.47      0.65
    2.82      2.09
    0.00      2.03
    2.82      0.72
    0.00      1.31
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.72      1.96
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
   72.74     99.01
   51.25     49.83
   55.84     46.15
   24.70     54.58
   22.61     17.91
   47.56     30.25
   35.37     23.27
    8.30      2.81
   40.86      8.56
   14.98     22.52
    8.94     20.35
   55.08     37.12
   18.25      4.19
   11.75      3.04
    1.44      0.65
    2.10      0.00
    1.44      2.03
    1.37      2.03
    2.03      2.09
    2.03      2.09
    3.33      1.44
    0.00      3.40
    0.00      0.00
    2.03      2.09
    1.44      0.65
    2.03      2.68
    0.72      1.37
    2.16      0.65
    0.72      2.61
    4.12      3.40
    4.19      3.47
    2.09      1.37
    3.33      4.19
    2.81      2.03
