      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      2.05
    0.65      0.65
    4.77      5.56
    0.00      1.96
    4.84      4.05
   17.13      3.47
    6.15      6.28
    5.43      4.26
    3.40      2.88
    2.03      2.75
    1.31      2.75
    3.54      3.92
    4.15      3.40
    3.54      3.99
    4.71      6.22
    1.37      2.75
    7.01      3.47
    2.75      1.37
    3.54      2.68
    1.31      4.05
    1.31      1.44
    3.47      4.13
    2.10      1.37
    6.22      2.82
    1.37      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    2.03      3.40
    2.75      1.44
    2.68      5.43
    2.75      2.03
    2.82      6.67
    8.45      4.05
    2.16      2.68
    3.47      2.10
    2.82      2.61
    1.96      2.82
    4.19      4.12
    2.37      2.57
    3.54      3.33
    0.65      0.65
    4.64      5.56
    2.82      2.82
    7.05      5.63
    2.89      0.72
    1.96      2.03
    0.72      1.44
    4.05      4.12
    1.96      5.50
    2.16      1.31
    4.91      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.74
    1.37      2.03
    1.37      3.40
    1.37      0.65
    4.05      3.47
    3.33      3.47
    4.71      9.03
    5.63      1.44
    2.02      2.02
    1.96      2.16
    2.82      3.40
    2.75      5.36
    2.82      1.37
    3.47      2.75
    1.37      1.31
    2.75      4.05
    0.65      2.68
    3.61      2.68
    4.05      2.75
    2.88      3.40
    3.40      2.81
    3.47      2.75
    1.44      0.65
    1.31      2.68
    4.05      5.56
    2.09      1.37
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.75      1.37
    1.37      0.72
    0.00      3.98
    5.50      4.71
    2.16      4.05
    8.31      6.21
    1.44      1.31
    2.88      1.31
    1.31      2.68
    3.33      2.09
    4.19      5.57
    2.75      2.03
    1.44      1.37
    2.09      2.68
    2.75      2.09
    1.96      2.16
    2.82      2.03
    2.68      2.81
    2.68      4.05
    2.03      2.09
    3.40      2.81
    3.47      2.16
    1.31      3.33
    2.03      2.75
    3.54      2.75
    2.75      1.44
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.00
    2.03      2.77
    0.65      1.37
    0.72      0.65
    3.33      4.12
    5.36      3.53
    4.05      7.01
    4.19      2.03
    2.75      2.82
    0.65      1.31
    3.54      2.75
    2.03      3.33
    2.75      2.68
    3.47      2.82
    0.65      2.10
    2.82      2.68
    1.37      2.61
    2.75      2.81
    3.54      1.31
    1.44      2.03
    2.09      1.96
    3.47      2.09
    1.37      3.40
    1.44      1.31
    1.96      2.82
    5.18      3.88
    2.75      3.47
    2.10      2.03
    2.10      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.10
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      2.61
    4.19      5.29
    8.33      4.80
    4.12      4.19
    0.72      1.96
    3.47      1.37
    2.75      3.47
    2.03      2.03
    1.37      2.09
    2.16      2.61
    2.68      0.65
    3.54      4.19
    2.09      1.37
    2.03      2.68
    1.96      2.88
    4.19      2.10
    2.68      2.10
    0.65      2.75
    2.75      2.09
    1.37      1.37
    0.65      0.65
    2.75      4.77
    1.96      2.68
    4.19      2.88
    3.47      2.10
    0.72      0.65
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.77
    0.72      0.00
    4.63      4.91
    3.26      5.56
    3.47      4.12
    5.50      1.44
    0.72      4.05
    2.16      1.31
    2.82      2.03
    2.75      1.37
    1.30      2.16
    1.38      1.38
    0.65      3.33
    3.33      3.40
    2.88      2.09
    2.09      1.96
    2.03      3.47
    2.81      3.33
    2.88      0.65
    2.09      2.03
    2.75      1.44
    1.44      0.00
    0.00      2.61
    0.65      1.37
    2.61      4.19
    4.19      2.03
    2.68      3.54
    4.19      2.75
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.75      0.72
    0.72      4.64
    4.32      3.26
    4.12      2.75
    4.05      6.21
    2.75      0.72
   55.34     83.83
   47.74     51.20
    2.75     54.29
  107.51     85.29
   30.75     23.27
  145.24     59.89
   27.87     30.02
   33.88     10.86
    6.86      4.12
   11.05      3.83
    4.05      2.10
    3.40      2.88
    2.68      2.09
    0.72      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.68      1.96
    2.03      2.75
    3.40      3.47
    2.82      0.00
    1.96      4.84
    3.47      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.04
    2.68      0.72
    3.98      5.69
    1.96      4.12
    2.10      2.03
    4.77      3.33
    3.54      6.15
    2.88      0.65
    3.54      2.61
    2.16      0.72
    1.31     15.81
    1.31      0.72
   15.82      3.47
   15.67     31.55
    2.09      3.40
    1.44      1.31
   19.31      5.50
    3.40      3.40
    2.10      3.40
    4.98      0.72
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.65      1.37
    2.75      1.44
    2.09      2.68
    2.61      3.40
    3.54      2.16
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    3.54      3.99
    3.61      1.96
    4.12      2.75
    8.49      5.63
   33.78     56.51
   66.68     71.97
   45.38     41.79
   34.98     31.47
   10.60      2.03
   76.97     27.03
   15.05     16.98
   58.58     29.56
    9.67      6.30
   30.05      9.30
   23.55     32.08
    1.37      4.05
   21.02      3.54
    4.84      4.26
    3.40      2.09
    0.00      0.72
    1.37      1.37
    0.65      0.73
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.65      0.00
    2.03      5.43
    2.68      0.72
    4.12      4.26
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    3.40      0.72
    0.72      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    3.99      2.82
    1.31      3.60
    2.03      3.40
    2.75      5.36
    5.70      3.99
    2.75      3.40
    2.81      3.33
    3.60      0.00
   15.75     17.20
    3.47      0.00
    0.72      1.44
    1.31     30.81
   14.99      1.37
   17.18      4.12
    0.65     17.12
    2.09      0.00
   31.59     34.12
    3.40      5.43
    3.40      4.84
   20.75      0.72
    1.44      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.73      1.31
    0.00      0.65
    1.96      2.68
    1.44      2.75
    6.08      3.54
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.30
    1.37      4.64
    4.32      0.65
    2.09      2.03
    7.84      4.19
   52.09     85.87
   46.04     45.72
   98.76     77.31
   58.76     17.62
   10.95      2.82
   33.34     27.44
   15.52     15.58
   31.63      9.01
    0.72     15.75
    0.00     15.45
   17.33      1.37
   18.93      4.12
    0.72     16.24
    3.47      2.68
   31.34     33.01
    4.77      4.19
    3.47      2.16
   17.25      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.96
    2.68      3.47
    2.16      1.37
    2.68      2.82
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.36      0.00
    0.72      1.37
    0.72      1.31
    1.96      1.44
    0.00      0.72
    0.72      0.65
    0.65      2.04
    0.65      0.00
    3.40      1.37
    4.05      4.33
    0.65      2.09
    1.96      4.71
    3.54      6.66
    6.42      2.68
    3.48      3.34
    2.88     16.40
   17.26     17.12
   16.53      1.44
    1.37     15.09
   31.41     19.26
    2.81      0.72
    2.03      0.00
    0.65      2.82
    0.00     16.95
   15.78      1.37
    4.12      3.40
    1.37      2.03
    4.19     19.11
    1.31      2.68
   17.87      3.47
    3.54      0.72
    1.43      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.68      1.44
    1.44      2.03
    1.37      1.30
    1.31      2.16
    1.44      0.00
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.37      2.61
    2.16      3.99
    6.94      2.84
   35.73     30.62
   43.02     83.15
   30.35     27.57
  109.97    118.78
    2.69     23.25
  125.48     60.88
   49.12     51.74
   70.71     36.43
   15.28      5.20
   40.28     34.38
    2.81      2.02
    2.15      0.65
    1.37      0.72
    1.44     15.77
    1.96      2.75
   16.55      1.44
    4.79      6.15
    1.44      1.37
    2.68     17.92
    3.47      2.75
   17.84      2.89
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.81
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.37      0.73
    3.47      2.10
    0.72      0.65
    2.68      3.40
    1.37      2.10
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.68      1.44
    3.40      4.19
    2.09      2.68
    1.96      7.39
    5.70      3.92
    7.09      2.82
   15.81     18.42
    4.27      1.37
    2.16     15.00
   15.70     17.67
   17.08     30.18
    2.03      2.16
   30.88      4.19
   17.10     17.16
    2.02      1.37
    0.65      2.09
    0.72      1.31
    1.37      1.31
    0.65      2.75
    6.28      2.82
    2.03      3.26
    1.30      3.53
    2.82      2.68
    2.16      1.31
    2.09      0.72
    2.81      0.72
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.72      1.39
    2.03      1.44
    2.09      2.03
    1.37      1.31
    2.61      3.60
    1.44      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.13      1.06
    2.03      2.68
    4.19      4.64
   37.52     57.13
   57.56     48.36
   38.82     79.22
   65.64     72.47
   30.83     55.74
  118.30     34.22
    7.47     10.46
   19.09     27.13
   33.34     18.65
   29.88     29.42
   24.20     33.79
   48.68     35.58
    4.96     17.78
   56.44      3.88
    2.87      0.72
    1.37      1.37
    0.65      1.37
    2.68      4.06
    4.85      2.82
    0.72      2.68
    2.61      3.54
    3.47      1.44
    2.75      1.37
    0.00      2.03
    1.37      0.72
    2.10      0.72
    1.31      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.10      2.03
    0.65      0.72
    1.37      1.37
    0.72      1.31
    3.33      3.54
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.81
    3.54      2.61
    3.40      4.19
    2.61      4.05
    4.26      6.73
    5.58      3.42
   18.64     17.84
    2.88     15.65
   17.88      3.41
    2.10      1.37
    2.09      1.37
    0.72      2.61
    3.33      2.88
    2.82      0.72
    2.03     32.12
   14.43     30.07
   18.42      3.54
   32.20      3.53
    0.72      1.31
    1.37      1.37
    2.68      4.12
    2.88      0.65
    1.96      1.96
    2.09      4.19
    2.03      3.40
    2.89      0.00
    0.72      0.65
    1.44      1.31
    1.37      2.03
    1.37      1.37
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      1.31
    1.96      2.16
    2.82      0.65
    0.72      2.03
    9.14      5.70
   73.19    103.35
   46.45     51.37
   85.77     67.94
   38.49     12.01
   13.80      7.87
   34.67     25.62
   14.79     31.25
   48.02      9.86
    2.09      1.37
    2.09      0.72
    0.00      2.61
    3.33      3.47
    2.75      3.47
    2.88      1.31
    0.72     16.75
    2.09     45.72
   17.59      1.37
   45.85      3.53
    3.40      4.21
    4.12      2.82
    1.78      1.71
    0.72      2.03
    2.68      2.09
    4.12      2.88
    2.03      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.75
    2.68      2.74
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.02      2.09
    0.72      1.31
    2.68      2.10
    4.19      6.73
    5.05      1.31
    3.99      4.12
    4.14      4.20
    2.16     18.36
   17.92     18.35
   18.69      2.75
    3.54      2.09
   17.02     32.10
    2.09      2.75
   16.53      2.76
    2.16      0.00
    2.75      1.96
    2.03      2.82
    2.75      2.75
    1.37      1.44
    1.96      3.40
    3.61     16.37
    0.65      2.68
    2.03      2.03
   17.81     18.48
    4.19      2.75
    2.17      0.72
   15.65      4.14
    2.75      3.40
    1.31      2.75
    3.61      0.00
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.75      2.75
    2.68      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.30      1.96
   36.25     45.66
   90.23    103.32
   83.24     68.94
   39.42     19.34
   46.09     11.47
   56.99     53.34
   78.41     78.59
    2.81      2.09
   16.24      1.44
    1.31      2.03
   17.12     17.33
    3.48      2.09
    0.00      2.68
    2.10      2.03
    2.75      2.03
    2.10      1.44
    1.44      1.31
    1.31      4.05
    2.88      0.65
    0.65     16.47
    3.40      2.03
    4.77      4.84
   17.25      2.88
    1.37      1.37
    1.37     17.13
    2.03      0.00
    4.13      4.26
   17.20      2.18
    0.65      0.72
    0.65      1.38
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.75      1.37
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.31
    2.10      4.05
    2.16      4.57
   19.12     16.45
    9.05      6.95
    4.05     33.52
   18.64      5.42
   18.05     18.98
   22.06      4.92
    2.16     14.99
    0.00      1.31
   16.43      2.03
    3.40      4.84
    2.89      0.00
    0.00      1.96
    2.75      2.09
    2.75      2.03
    2.03      2.16
    1.44      0.65
    2.02      2.75
    2.09      0.65
    0.65      2.75
    2.75      3.40
    1.37      3.33
    3.40      2.03
    2.82      2.16
    2.09      1.31
    2.75      3.40
    0.00      2.03
    2.89      0.65
    2.16      0.00
    0.72      0.65
    0.65      1.38
    0.72      1.31
    2.09      1.37
    1.37      2.03
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.65      0.72
    1.13      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.09
   36.26     43.46
   86.29     79.52
   45.03     74.10
   45.36     21.46
   18.00     17.94
   72.42     66.13
   66.70     67.58
   28.37     25.41
   43.84     16.62
    2.96      1.44
    0.00     15.10
    1.31      2.75
   17.12      4.19
    2.82      0.00
    0.65      4.06
    2.78      2.68
    2.10      2.03
    4.91      2.10
    0.65      1.31
    1.46      2.68
    3.53      0.65
    0.65      2.75
    2.03      0.00
    2.82      3.48
    2.68      2.75
    0.65      2.09
    2.82      2.68
    0.65      0.00
    4.64      4.33
    3.47      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      3.42
