      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.31
    7.59      6.80
    3.46      2.09
    1.31      2.82
    2.75      2.75
    0.65      2.03
    2.09      1.37
    0.72      1.31
    4.12      3.33
    4.05      5.57
    3.55      2.10
    2.09      3.33
    0.00      0.65
    2.88      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.65     14.45
    0.65      2.09
    2.74      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.82
    1.37      2.02
    2.67      1.37
    0.72      1.37
    2.10      0.72
    1.37      0.72
    1.31      2.10
    0.65      1.37
    1.37      1.37
    1.37      0.65
   15.65      2.82
    1.37      0.72
    0.72      1.37
    0.00      1.31
    2.09      0.72
    1.37      2.03
    1.44      0.65
    0.65      1.37
    3.46      2.09
    0.00      0.65
    2.68     16.39
    0.65      2.16
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.30      0.00
    3.26      6.28
    4.84      4.19
    1.44      1.31
    1.31      2.03
    3.54      2.09
    0.65      0.72
    1.31      0.72
    1.31      4.05
    4.78      4.79
    2.16      2.75
    2.82      1.37
    3.33      2.09
    1.37      2.16
    0.72      0.65
    0.65      0.00
    2.71      2.82
    0.72      0.00
    0.65      0.65
    0.72      2.68
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.96
    2.82      0.00
    1.85      1.13
    1.96      2.03
    0.72      2.10
    1.44      1.31
    1.37      0.65
    1.76      0.72
    0.00      1.31
    0.72      1.31
    1.31      2.03
    2.88      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.16
    0.72      0.65
    3.40      3.47
    0.00      0.00
    1.31      2.75
    4.84      2.09
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.30
    5.05      3.26
    4.05      4.19
    1.96      2.16
    2.03      1.37
    2.02      3.47
    0.68      0.65
    2.16      1.31
    0.65      0.65
    3.40      3.40
    3.33      4.26
    2.16      1.37
    0.65      2.61
    0.00      2.03
    4.98      1.37
    1.44      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.47
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.31      3.47
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.75      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.65
    0.65      2.82
    1.31      2.03
    1.44      0.72
    0.00      0.65
   15.89      1.37
    1.37      1.31
    0.00      2.03
    2.82      0.72
    0.72      1.31
    4.71      5.58
    2.09      0.72
    1.37      0.72
    2.05      0.00
    0.72      0.00
    0.65      1.37
    1.37     15.17
    4.57      6.35
    2.75      3.40
    3.60      0.65
    1.31      3.40
    3.47      2.09
    1.37      0.00
    1.31      2.16
    1.31      1.37
    1.44      2.68
    3.40      2.68
    1.37      2.82
    2.16      0.00
    1.96      1.31
    1.31      4.19
    1.37      0.72
    2.16      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.10
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.65
    0.72      1.31
    3.54      0.72
    0.00      0.65
    1.31      2.09
    1.44      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.09      0.65
    0.72      1.37
    2.02      0.00
    2.03      2.81
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.31      4.05
    4.19      1.44
    0.72      1.31
    2.75      0.00
    0.00      1.44
    1.37      0.65
    0.72      0.72
    3.60      4.57
    4.12      3.47
    3.33      2.16
    0.72      1.37
    1.96      2.82
    2.75      2.75
    0.72      1.31
    1.37      2.03
    3.40      1.44
    1.37      2.68
    2.03      1.44
    2.10      2.10
    0.65      2.68
    0.72      0.65
    2.82      1.37
    0.72      1.96
    2.82      2.68
    2.10      0.00
    1.44      0.72
    0.65      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.75
    1.44      0.00
    1.33      1.31
    1.37      1.44
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.78      2.44
    1.37      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.75      1.31
    1.37      3.49
    3.40      0.72
    2.09      2.82
    0.00      0.65
    0.00      0.65
    3.33      1.44
    3.40      3.60
    3.33      4.12
    2.89      2.68
    1.37      1.37
    1.44      0.65
    1.96      2.75
    2.75      1.44
    1.31      2.82
    1.44      1.31
    1.37      2.03
    2.75      2.03
    1.37      2.09
    1.44      0.00
    1.31      1.37
    1.31      2.16
    1.37      1.37
    1.31      2.03
    2.75      2.10
    1.37      2.75
    2.77      0.68
    0.72      1.30
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.10      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.38
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31      2.09
    1.31      0.00
    0.00      3.40
    4.12      1.37
    1.44      3.40
    1.37      1.37
    0.00      0.00
    2.09      0.65
    2.03      3.40
    4.98      3.98
    1.37      2.03
    5.43      4.34
    2.09      0.65
    0.65      1.44
    0.00      0.65
    2.68      2.82
    1.37      2.03
    2.03      0.72
    1.37      2.10
    2.71      2.03
    1.37      2.09
    2.75      1.44
    0.00      0.65
    0.65      2.61
    2.16      0.72
    1.44      0.65
    1.37      2.61
    1.37      1.37
    3.54      0.72
    0.00      0.72
    1.30      2.75
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.09      0.00
    0.65      1.44
    1.96      2.10
    0.00      0.72
    1.37      1.31
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.96      4.79
    2.82      1.37
    1.37      1.37
    1.37      0.00
    1.37      1.44
    4.71      3.40
    1.31      3.54
    4.08      3.54
    2.09      3.98
    3.54      1.37
    1.37      1.37
    2.09      0.65
    0.72      1.37
    3.40      2.82
    2.03      2.03
    0.72      0.72
    0.65      1.37
    0.72      1.31
    3.40      2.75
    1.44      0.72
    0.00      0.00
    1.96      2.16
    1.31      1.44
    0.00      0.65
    1.96      2.09
    2.03      3.47
    1.44      0.00
    0.72      1.31
    3.07      0.72
   69.66    108.27
   55.50     49.89
   56.09     39.91
   40.97     26.14
   66.84     30.27
    2.82      1.44
   22.90      7.68
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.03
    2.75      1.44
    0.00      1.31
    2.03      1.37
    0.00      2.03
    2.88      3.26
    4.26      1.31
    2.10      3.33
    4.78      2.16
    2.68      3.54
    1.37      0.72
    0.72      2.03
    1.31      0.72
    1.37      2.75
    2.68      2.75
    1.44      0.72
    1.37      0.65
    0.72      1.37
    1.31      2.75
    2.75      1.44
    0.72      0.00
    0.00      1.96
    2.81      2.03
    0.72      0.00
    0.72      2.61
    0.72      0.65
    3.47      2.10
    1.37      0.72
    2.03      2.75
    1.44      1.31
    1.37      2.05
    0.72     14.37
   16.46      2.74
   17.12     15.15
    0.65      2.09
   16.47     15.81
    0.72      0.65
    2.75      1.37
    2.09      0.72
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.31      2.10
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    3.26      2.82
    4.71      5.63
    0.72      1.37
    3.40      4.78
    2.82      2.03
    1.44      1.31
    1.37      0.72
    2.82      1.37
    1.37      2.68
    1.37      1.38
    3.33      2.16
    0.72      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.75
    0.72      0.72
    0.72      0.00
    1.96      2.16
    1.31      0.72
    0.65      0.72
    1.31      1.44
    1.30      3.40
    2.16      0.72
   21.32      4.12
   54.50    109.08
   82.25     30.18
   22.52     50.15
   21.68     16.96
    7.47      4.14
   33.36     23.99
   45.00     23.92
   28.60     21.89
   44.47     25.73
    1.44      2.89
    4.02      0.41
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.65
    2.03      0.65
    0.72      2.10
    1.37      0.72
    0.00      0.00
    2.89      3.27
    2.75      4.05
    1.37      1.37
    1.31      2.68
    6.29      3.47
    0.72      0.72
    1.31      0.72
    1.37      2.09
    1.37      1.37
    1.96      2.09
    1.38      2.03
    2.10      2.12
    3.47      1.37
    0.00      0.72
    1.37      1.96
    2.03      1.44
    1.44      0.72
    0.00      1.96
    0.72      1.31
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.75      2.09
    2.82      1.96
    3.47      4.77
    2.75     15.82
   15.80      2.02
    0.00     14.99
   17.15      1.36
    1.31      1.37
    1.31      2.82
   31.46     31.60
    2.15      0.65
    0.65      1.38
   30.75     33.64
    2.10      1.37
    3.54      1.37
    0.72      0.00
    0.00      0.00
    2.68      0.72
    0.00      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    2.75      0.72
    0.65      2.03
    1.44      0.72
    0.65      1.37
    0.00      0.00
    3.26      2.87
    2.10      2.75
    1.37      1.37
    3.33      0.65
    2.02      6.29
    2.16      0.65
    1.37      2.68
    1.44      0.65
    1.37      2.03
    1.44      0.65
    1.44      0.65
    1.31      1.37
    3.33      3.54
    1.44      1.37
    0.00      0.65
    1.96      3.47
    2.09      1.37
    2.16      0.00
    1.96      1.44
    1.31      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.75
   22.34     30.11
   87.37    107.41
   33.37     23.32
  130.56    112.03
    9.56     17.29
   18.81     16.54
   45.81     13.21
   33.99     24.02
    2.09      3.47
   85.04     80.62
    2.81      0.65
   12.65      3.98
   15.51     32.64
   16.47      2.02
    3.62      1.44
    0.72      0.00
    1.37      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      2.75
    1.44      0.00
    2.02      1.44
    0.00      0.65
    0.72      0.00
    3.54      3.33
    2.03      2.75
    0.65      0.72
    1.37      3.33
    4.12      2.68
    1.37      2.16
    0.72      0.00
    2.09      1.37
    2.03      1.37
    1.96      2.82
    0.72      0.72
    0.00      1.31
    1.45      2.03
    3.47      2.03
    0.65      1.44
    2.09      1.31
    1.37      1.37
    2.03      2.09
    1.37      3.40
    0.72      1.31
    2.16      0.65
    2.16      0.65
    0.00      0.65
    4.19      4.70
    2.16      3.26
    3.48      2.09
   15.15     44.87
   32.01      2.81
    0.65      2.68
    3.54      0.72
    0.65      0.72
    2.61      2.82
    0.65      2.03
   31.48     34.36
    2.09      1.44
    2.83      0.72
    0.65      1.37
   15.64     17.01
    2.81      1.44
    0.72      1.31
    0.65      0.72
    1.31      2.10
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      2.02
    2.16      0.00
    0.65      0.72
    3.33      3.54
    1.37      2.02
    1.37      1.37
    0.72      0.65
    3.33      4.19
    1.44      0.65
    2.03      1.44
    1.37      2.03
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.44      1.44
    2.75      2.09
    0.72      0.00
    0.65      2.68
    2.03      1.37
    2.09      2.09
    1.44      1.31
    2.68      0.72
    2.61      2.16
    0.72      2.16
    0.65      0.00
   65.57     80.82
   18.29     29.39
   93.86     92.19
   99.13     55.10
   65.13     42.26
   34.14     23.22
    3.33      2.75
   24.28      8.49
    0.72      2.68
    0.72      0.65
    3.40      2.09
   16.47     18.63
   16.96     16.89
    1.44      0.65
    2.17      0.00
   16.40     17.90
    1.37      1.37
    0.71      0.65
    1.37      1.96
    2.82      1.44
    0.00      0.00
    1.38      0.72
    0.65      2.10
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    4.98      3.33
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.03      3.40
    2.75      0.72
    0.00      2.02
    0.65      0.72
    2.03      1.37
    2.09      1.44
    0.65      0.65
    0.00      0.72
    0.65      1.96
    2.03      2.03
    2.88      2.09
    0.72      0.00
    0.65      1.96
    2.03      2.10
    2.82      1.44
    1.30      3.33
    0.72      2.68
    3.61      0.65
    1.44      1.31
    2.09      5.29
    5.63      3.40
    2.88      0.65
   33.63     34.71
   17.34     16.48
    1.37     15.75
   16.55      3.41
    2.82     15.10
    1.37      1.37
   17.13      2.17
    0.00      1.37
    1.31      2.09
    2.68      2.82
    0.65      0.72
   17.75     19.21
    0.00      0.00
    2.10      0.72
    2.09      1.37
    0.65      2.03
    2.68      2.82
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.37      1.96
    0.00      0.72
    4.05      0.72
    2.75      4.26
    1.37      1.37
    0.72      0.65
    0.65      1.37
    3.40      2.03
    0.00      2.75
    1.44      0.00
    1.44      0.65
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.68      4.19
    0.00      0.65
    1.37      1.37
    1.37      1.31
    2.75      3.47
    2.88      0.00
    1.31      0.65
    3.02      4.01
    3.33      2.16
   57.44     77.30
   91.08     84.16
   59.15     33.02
   42.91     67.90
   21.90     30.06
    4.26      1.37
   28.75     25.80
   16.09      3.48
    9.71      2.16
   26.41     17.40
    5.51     24.00
   44.16      2.36
    1.37     28.51
   24.89      9.05
    1.37      2.09
   11.70      1.73
    1.37     17.20
   15.75      1.43
    0.72      1.31
    2.02      2.03
    2.09      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.31      2.61
    4.98      3.40
    0.72      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    2.16      0.00
    1.31      1.44
    1.31      1.44
    2.03      2.03
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.10      2.03
    1.37      0.00
    0.72      0.72
    0.65      2.68
    0.65      0.72
    3.40      2.75
    0.00      3.33
    2.16      1.31
    4.33      2.61
    2.16      2.61
    3.54      5.29
   20.06     16.39
    3.53     18.57
    3.40      1.44
   15.03     17.26
    3.54      2.03
    0.00      1.31
    0.65     16.30
   19.34      1.43
    1.37      0.00
    1.96     19.18
   15.72      0.72
    3.40     16.53
    0.65      1.37
    1.31      3.47
   15.81      1.36
    2.16      0.00
    0.65      0.72
    0.65      2.03
    3.98      1.37
    0.72      3.54
    1.37      2.03
    2.10      0.00
    0.72      1.37
    0.00      1.31
    4.05      2.02
    3.40      4.26
    1.37      1.37
    1.44      0.72
    0.65      0.65
    2.75      1.37
    0.65      2.82
    0.72      0.65
    1.44      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.75
    1.37      0.72
    2.03      2.03
   22.75     33.41
  109.24    126.02
   40.24     18.09
   54.10     79.70
   40.39     32.30
    2.66      3.93
   48.91     11.78
   48.91     40.31
    3.41      2.16
   49.98     34.95
    2.76     17.27
   25.40      4.40
    0.00      0.00
    2.16     16.40
    2.03      2.75
   17.27      1.38
    0.72      1.37
    2.03     16.89
    2.03      2.09
    0.72      0.00
   16.22      0.71
    1.06      3.09
    0.00      0.65
    4.12      2.09
    0.65      2.09
    3.47      2.09
    0.00      0.00
    3.33      3.47
    2.09      3.40
    2.75      0.65
    0.72      1.44
    0.65      1.37
    2.09      2.03
    1.44      0.65
    1.37      0.72
    1.30      1.44
    2.03      2.09
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.10      1.31
    0.72      1.38
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.75      1.37
    0.72      1.37
    3.54      5.22
    2.88      3.98
    4.19      4.73
   33.10     33.48
   18.60     19.19
    5.63      1.37
    3.40      2.88
    0.65      0.00
    1.37      1.37
   15.71     18.47
   15.10     16.48
    3.47      2.10
    2.83      0.72
    2.03      2.10
    1.37      1.37
    2.03      2.03
    1.96      1.44
    2.10      2.75
    0.72      1.37
    1.38      1.38
    1.37     15.72
    0.72      0.65
    1.37      0.00
   17.01      3.53
    0.72      0.65
    1.96      3.47
    0.00      0.00
    4.85      3.99
    4.12      3.54
    0.72      2.03
    2.10      0.72
    0.65      0.65
    3.47      2.10
    0.65      1.44
    0.65      2.03
    0.72      0.65
    3.54      2.03
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.03      0.72
    0.65      1.44
    1.37      1.37
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      0.72
   47.13     51.30
  139.45    133.40
   87.75     67.12
   56.49     63.21
   34.80     21.41
   16.47      4.26
   28.52     23.89
   34.94     14.67
    3.59      1.37
    1.37      1.37
   16.41     16.55
    2.82      2.75
    2.03      2.16
    0.65      2.68
    2.81      2.03
    2.10      2.03
    1.44      0.65
    2.03      2.75
    2.75      1.44
    1.38      0.72
    0.65      2.03
    2.03      0.72
    0.72      2.68
    0.00     15.10
    2.82      0.72
    0.00      0.65
   16.53      1.44
    3.98      4.77
    3.47      4.19
    1.37      1.37
    1.37      0.72
    1.31      0.65
    2.03      4.84
    2.16      0.65
    1.44      0.00
    1.96      2.16
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    1.44      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.40      2.16
    4.26      3.33
    0.65      4.64
    4.93      6.01
   33.64     46.46
   50.92     34.90
    2.82      1.96
    3.54      2.75
    2.68      2.81
    1.44     14.38
   15.08      1.36
    2.09      2.03
    0.00      1.31
    4.12      3.47
    0.72      0.00
    2.03      2.03
    2.03      2.03
    3.47      2.88
    1.37      1.37
    0.65      2.03
    3.40      2.81
    0.72      0.65
    2.03      1.31
    0.72      1.44
    0.72      0.00
    3.40      2.82
    0.65      0.72
    0.00      1.31
    2.03      2.68
    2.82      2.75
    2.75      2.10
    2.75      2.75
    0.00      1.31
    2.82      1.37
    2.68      2.16
    2.03      1.44
    0.65      2.68
    4.26      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    2.09      2.16
    0.65      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.65
    1.30      2.75
   38.20     46.56
   87.31     96.97
   53.59     39.96
   48.96     59.26
   11.63      4.26
   17.21     17.99
   44.27     40.00
   36.25     17.31
   52.13     25.54
    0.72     15.51
   42.91      9.03
    1.37      0.72
    1.37      2.03
    3.40      2.82
    0.65      2.03
    0.65      1.37
    2.82      2.61
    2.09      2.75
    3.47      1.37
    2.09      1.44
    2.68      2.09
    0.72      1.37
    0.65      0.72
    1.37      1.37
    2.03      3.40
    0.00      0.65
    2.88      0.00
    2.09      2.03
    2.68      2.81
    1.31      2.09
    1.37      1.31
    0.65      0.72
    2.02      3.40
    2.75      4.12
