      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      2.61
    0.00      1.31
    4.91      2.67
    3.40      4.84
    4.84      2.09
    3.40      4.12
    1.44      3.98
    4.26      2.68
    4.78      4.06
    2.82      4.12
    4.80      3.47
    4.77     18.63
    1.37      2.68
    4.05     19.77
    4.11      5.43
    8.24      5.70
   17.81      2.09
    4.12      4.84
    2.68      2.75
    2.03      2.16
    2.88      1.31
    1.37      0.72
    0.65      1.37
    2.75      1.37
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.30      0.00
    2.61      4.91
    2.03      2.03
    4.06      5.63
    3.47      2.68
    3.40      3.54
    4.70      4.26
    3.33      4.77
    2.03      2.81
    4.84      3.47
    3.81      3.16
    2.03      1.44
    1.37      2.03
    2.61     18.58
    3.26      6.22
    7.39      6.80
    3.47      2.03
    4.84      4.77
   17.92      2.11
    5.43      4.98
    2.16      0.72
    0.65      1.37
    1.37      1.31
    0.65      1.44
    2.16      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.96
    4.26      2.03
    1.96      2.68
    4.84      2.82
    2.16      3.40
    4.05      6.15
    2.81      3.98
    4.12      1.37
    5.49      4.84
    1.44      2.75
    2.82      2.03
    2.09      1.37
    1.37      2.03
    0.72      1.96
    5.29      4.19
    4.84      4.26
    3.33      4.19
    2.75      4.71
    2.61      4.91
    4.12      3.47
    4.26      1.37
    2.09      0.72
    1.37      0.65
    1.37      2.09
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.33      2.89
    0.72      2.61
    4.71      4.26
    2.68      2.16
    2.75      2.68
    6.73      3.54
    1.37      4.84
    2.61      6.21
    4.25      0.72
    1.31      2.10
    3.41      2.82
    1.31      1.44
    2.03      0.65
    0.65      4.12
    2.68      4.12
    2.82      3.33
    3.47      2.03
    3.54      3.40
    4.71      2.75
    4.77      7.00
    2.03      2.75
    2.82      1.37
    2.75      1.37
    1.37      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.65      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72      2.68
    3.47      0.72
    1.37      5.36
    2.09      2.03
    5.63      2.09
    2.68      6.08
    3.47      2.75
    5.49      4.12
    2.03      2.82
    2.88      1.96
    1.37      2.03
    2.10      1.31
    0.72      1.37
    2.09      1.31
    2.75      2.81
    4.05      2.09
    2.75      2.15
    1.31      3.47
    3.33      4.71
    1.31      2.82
    2.82      2.03
    3.88      5.18
    2.68      1.44
    2.82      2.03
    2.81      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.75      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.30      0.72
    2.68      4.12
    3.45      0.72
    4.64      2.75
    2.03      4.98
    2.75      2.75
    2.75      2.75
    4.64      6.22
    5.56      2.82
    2.03      2.82
    1.31      1.44
    1.31      2.09
    2.03      1.44
    1.37      0.65
    0.65      2.09
    3.33      4.77
    2.09      2.75
    0.72      0.00
    2.82      2.68
    2.75      1.37
    3.40      2.82
    2.68      4.19
    2.03      2.03
    2.03      2.75
    2.81      3.40
    1.31      1.44
    2.16      0.00
    2.09      0.65
    0.00      1.37
    1.31      1.44
    0.65      1.39
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.03      3.40
    2.82      0.00
    0.72      5.94
    4.91      1.44
    3.47      3.40
    2.75      1.44
    2.03      3.98
    3.33      4.84
    4.91      3.47
    2.88      1.31
    0.72      1.31
    2.09      2.03
    0.65      1.37
    1.37      2.02
    1.44      1.31
    4.84      2.09
    2.03      1.44
    1.37      2.10
    1.31      1.37
    1.96      4.06
    2.75      4.19
    2.16      1.31
    2.82      1.37
    2.61      4.19
    3.39      1.37
    2.03      3.47
    2.10      1.37
    1.44      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.65
    0.72      1.37
    0.65      0.65
    2.09      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.74      2.74
    1.31      2.09
    1.96      0.72
    2.68      4.90
    3.93      4.14
   38.34     57.18
   42.84     49.03
   26.35     50.08
  108.72    121.25
    8.17      4.33
  146.54     73.53
   27.95     23.04
   53.74     48.48
   14.69      3.97
   13.32      5.42
    1.96      3.47
    2.09      1.37
    2.03      2.09
    0.00      0.65
    1.44      1.30
    2.09      1.31
    3.98      3.54
    3.40      5.56
    0.68      0.00
    2.81      1.96
    1.31      1.44
    3.40      3.54
    2.09      0.65
    0.65      2.75
    0.65      0.00
    1.44      0.72
    1.44      0.00
    1.31      0.72
    0.65      2.03
    0.00      1.37
    0.65      0.00
    0.72      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      3.40
    1.44      0.65
    2.09      3.98
    2.82      0.65
    2.82      3.99
    3.47      4.71
    3.54      0.72
    3.33      5.43
    4.19      2.18
    2.82     19.73
    3.47      1.37
   18.04      2.09
    0.00      0.65
   30.76     32.26
    0.65      2.75
    3.62      1.31
    4.12      2.10
    2.16      1.37
    0.00      0.00
    2.61      2.16
    1.37      2.09
    0.65      2.03
    1.37      1.96
    1.37      2.09
    4.77      2.09
    0.72      2.09
    2.03      2.68
    1.44      1.37
    2.75      0.72
    1.37      1.44
    0.65      1.31
    1.37      2.75
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.96      1.45
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.96      1.44
    0.65      2.09
    3.98      2.82
    4.76      4.26
   19.97     29.97
   80.74    100.68
   23.99     29.34
   63.07     44.10
   11.54      4.26
   63.18     24.07
    8.18     21.27
   71.37     30.53
    5.53      4.88
   44.50      8.40
   44.84     33.93
    2.61      4.84
    2.75      2.31
    3.60      0.00
    0.65      2.68
    0.65      2.03
    2.16      0.00
    2.09      0.72
    1.31      0.65
    1.31      3.54
    1.37      1.37
    0.72      1.31
    3.33      2.81
    0.65      1.44
    2.16      0.65
    0.65      0.65
    0.65      0.72
    1.37      2.75
    0.65      1.37
    2.03      0.65
    1.37      2.16
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.03      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.96
    1.44      0.65
    2.88      3.26
    2.75      3.98
    4.98      2.03
    0.65      3.99
    4.13      2.75
    4.19      3.56
    1.37     18.36
    2.82      2.03
   19.34      4.12
    2.82     30.75
    1.37      0.72
   31.59      2.82
    1.96      4.12
    0.72      1.31
   33.42     47.33
   16.50      2.16
    1.44      0.65
    2.82      0.72
    1.96      1.44
    2.03      2.82
    0.00      1.31
    0.72      1.31
    0.65      0.00
    2.81      1.44
    1.37      2.03
    0.65      0.65
    1.31      2.75
    4.19      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.03      1.37
    0.00      2.03
    2.82      1.37
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.96      2.16
    1.96      2.82
    7.77      2.10
   50.78     86.67
   42.74     43.15
   90.59     76.83
   57.43     19.53
   12.99      3.54
   34.71     26.21
    3.33     18.41
   45.60      9.10
    0.65      2.16
    2.03     31.36
   30.59      3.39
    2.15      0.72
    2.03      3.40
    2.68      2.16
   33.35     32.84
   15.09     16.54
    2.10      1.31
    2.16      1.37
    2.75      1.44
    0.72      0.00
    1.31      0.00
    0.65      3.47
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.31      3.40
    1.44      0.65
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.73      0.72
    1.96      2.10
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    2.68      0.72
    0.65      2.75
    0.72      0.72
    0.72      1.96
    2.16      1.96
    3.54      4.64
    2.81      4.64
    6.42      0.72
    2.03      4.73
   17.05     17.25
    3.53     17.71
   18.63      2.82
    0.65      3.33
   17.26     31.38
    2.82      0.73
   17.86      2.03
    2.10      2.03
    2.09     16.43
   17.73      4.13
    1.31      2.75
    2.82      2.75
    2.16      0.00
   14.33     15.63
    3.98      3.59
    2.76      1.37
    1.37      0.72
    0.72      2.03
    0.00      0.65
    0.00      0.65
    2.75      0.72
    1.44      0.72
    1.31      0.65
    0.65      2.10
    0.72      1.37
    0.73      1.31
    0.65      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.73
    1.37      0.65
    0.72      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    2.09      2.04
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.44      0.00
    1.37      1.96
    0.72      0.72
    0.65      0.72
    0.72      0.65
    5.61    256.06
   30.86      3.54
  156.02     11.38
   48.50     24.10
   57.42     27.48
    1.44      0.72
   52.92     48.65
   27.96     21.01
   53.78     34.18
   11.85      0.72
   10.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   21.54     33.67
   36.09     56.24
   31.59     26.19
   20.70      2.18
    2.17      2.03
   15.74     15.15
    2.16      0.65
    0.72      1.31
   15.09     14.43
    0.65      0.72
   15.82     15.09
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85      7.10
    9.32     17.73
   11.47     41.94
   28.38     37.39
   28.20      7.03
   35.72      5.63
   16.96     16.30
    2.66      1.33
    2.17      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.72
   15.51     15.59
   15.51     16.23
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    7.84      8.59
   13.78     12.92
   11.81     11.33
    7.84     13.95
   16.79     19.28
    3.47      3.47
   17.09     17.08
    4.12      2.75
    2.10      1.44
    2.11      1.37
    0.00      0.65
    0.72      0.65
    2.75      2.09
   14.99     15.05
   15.72     15.71
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    4.30      7.14
    4.98     15.10
   13.09     13.79
    7.11      6.60
   17.69     13.94
    1.96      3.54
   17.83      1.44
    2.75      3.47
    2.03      1.44
    1.37      2.68
    2.03      1.44
    1.37      1.37
    2.77      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    7.59      4.73
    0.00      4.26
   13.78     12.19
    7.25      9.82
    8.56     14.15
    5.42      1.96
   15.29     17.19
    2.82      2.75
    1.44      1.37
    2.03      1.37
    2.03      2.10
    0.72      2.03
    2.75      2.68
    0.65      1.44
    2.91      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      7.18
    7.94      0.00
    0.72     13.06
   12.20      7.25
    5.57     10.01
    7.72      5.36
    9.96     12.61
    1.96      2.16
   15.60      2.82
    3.54      1.44
    1.37      0.65
    0.00      1.37
    1.96      2.82
    2.10      0.00
    1.31      3.40
    1.37      1.44
    0.65      1.37
    1.46      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    3.92      4.33
    3.26      3.60
    0.65      0.72
   10.45     11.47
    4.64      6.28
    9.34      8.38
    5.94      9.30
    5.50      2.68
   10.45     13.52
    3.40      3.61
    3.54      1.36
    0.72      0.72
    0.65      1.37
    0.00      1.96
    1.96      2.10
    2.16      0.72
    1.44      0.00
    0.65      2.03
    1.31      1.44
    1.37      1.37
    0.74      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      3.92
    4.33      3.27
    3.61      5.22
    0.72      7.84
   12.20      4.64
    5.56      7.39
    5.63      5.94
    6.28      6.80
    6.42      9.14
    1.39      2.75
    6.28      2.16
   10.75      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.65      1.31
    1.96      2.16
    1.37      0.72
    1.44      1.37
    0.65      1.31
    0.72      0.72
    0.65      0.72
    2.12      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
