      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    1.37      1.37
    2.81      2.68
    3.40      2.74
    0.65      2.09
    2.75      2.75
    2.09      2.03
    4.19      4.05
    2.16      1.31
    2.03      2.03
    5.43      6.22
    3.47      2.10
    2.03      2.75
    3.40      3.54
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      0.65
    1.37      2.81
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.36      1.31
    1.37      1.44
    0.72      0.65
    1.31      2.10
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.03     30.06
    0.65      0.72
    4.05      2.82
    1.44      1.44
    1.31      2.75
    2.03      0.65
    1.44      1.44
   15.72      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.40      2.03
    2.68     32.10
    0.72      1.31
    0.00      1.31
    5.55      1.37
    1.44      2.10
    0.00      0.00
    1.37      1.37
    1.96      2.82
    1.37      2.68
    2.82      0.72
    2.68      2.03
    2.75      3.53
    3.33      4.12
    4.12      2.89
    0.65      1.37
    4.12      5.36
    4.91      4.12
    1.44      1.31
    2.10      3.33
    4.19      2.10
    0.72     15.10
    1.31      0.72
    0.65      0.72
    0.00      1.37
   15.82      2.03
    2.12      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.02
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.65      0.65
    0.65      3.40
    0.65      2.03
    0.72      0.65
    4.84      2.09
    0.65      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.70
    0.72      0.00
    0.65      0.72
    4.06      2.10
    2.68     18.05
    1.37      2.03
    1.70      0.00
    1.43      2.03
    1.37      2.03
    2.82      1.31
    2.03      2.10
    1.37      2.68
    3.54      2.09
    1.31      2.61
    4.19      5.50
    2.88      0.65
    3.40      4.12
    6.14      4.12
    3.48      2.81
    0.65      1.37
    2.68      3.47
    3.47      1.44
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.81
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    2.68     15.89
    1.31     19.29
   16.46     16.22
    1.96      1.44
    3.61      0.71
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      2.68
    2.10      1.37
    2.03      1.37
    2.75     17.15
    3.40      1.44
    1.06      1.85
    1.36      2.68
    1.44      0.65
    1.37      0.65
    3.40      3.54
    1.31      1.31
    2.68      4.19
    4.70      4.32
    2.75      3.33
    3.47      4.12
    4.25      3.98
    3.47      1.37
    0.72      2.03
    2.82      2.68
    2.82      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.30
    0.65      0.65
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.44      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.65
    2.09      3.40
    1.96      2.16
    2.16      0.00
    0.72      0.00
    2.12      0.65
    1.31      1.37
    0.72      1.39
    1.37      0.00
    0.00      1.37
    1.30      2.09
    0.72      0.00
    2.75      2.75
    2.75      2.03
    0.00      1.37
    3.47      2.09
    1.96      2.16
    0.65      0.72
    2.82      3.33
    0.00      1.31
    2.75      2.68
    2.81      4.70
    5.50      3.40
    1.44      2.09
    5.43      3.47
    4.12      4.84
    3.40      2.16
    1.37      2.09
    1.37      2.03
    1.37      2.02
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.44
    2.05      1.96
    0.00      0.00
    1.37      1.37
    2.09      0.00
    1.31      0.72
    0.72      2.75
    1.31      0.65
    2.03      2.88
    2.68      1.44
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.09      2.03
    0.72      0.00
    1.37      2.68
    2.68      2.16
    0.65      0.00
    1.31      2.09
    2.57      2.44
    0.72      0.65
    3.99     18.72
    1.37      0.72
    1.96      2.82
    3.40      2.10
    2.03      4.71
    4.19      2.82
    1.31      4.05
    4.92      3.33
    3.47      4.05
    2.82      2.09
    3.47      2.09
    2.09      0.65
    2.02      2.81
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    2.10      1.38
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.31
    1.37      1.44
    0.72      0.65
    2.75      2.03
    0.65      3.33
    2.09      1.44
    3.47      0.00
    1.44      2.11
    1.37      0.00
    0.00      0.72
    1.96      2.75
    0.72      1.37
    1.37      0.72
    2.09      2.68
    0.72      0.65
    1.44      0.65
    2.68      2.16
    1.31      0.72
    1.37      4.06
    1.44      0.00
    2.09      1.96
    3.47      3.47
    2.75      2.75
    4.77      4.84
    1.37      1.31
    2.68      4.84
    2.05      2.75
    4.11      2.06
    4.70      4.19
    2.16      2.75
    1.37     17.02
    2.82      0.65
    2.10      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      0.72
    0.65      3.47
    2.75      0.00
    2.10      2.10
    1.31      2.82
    2.03      1.44
    0.65      1.37
    2.10      0.72
    1.37      1.31
    0.72      0.72
    2.03      2.03
    0.65      2.10
    2.75      1.44
    1.31      1.44
    0.00      1.96
    2.16      0.65
    1.96      1.37
    2.09      2.09
    1.31      2.82
    2.03      2.09
    2.68      2.75
    4.84      3.40
    3.40      3.54
    1.37      3.40
    2.16      1.31
    4.14      4.12
    1.13      2.37
    2.75      2.03
    3.88      2.82
    1.31      2.09
    1.30      1.37
    2.88      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
   60.90     75.94
  118.35     98.89
   31.12     31.97
   63.70     77.13
   29.38      6.99
   52.35     32.27
   11.74      4.06
   26.49     27.41
   28.74     20.31
    2.83      0.72
   10.26      1.73
    1.60      2.89
    0.00      1.31
    1.37      0.00
    1.44      2.68
    3.40      2.82
    0.72      1.31
    0.72      1.31
    2.82      0.00
    2.71      2.16
    0.65      1.37
    3.40      1.44
    0.65      2.09
    0.72      0.00
    1.31      4.06
    1.44      0.65
    2.75      0.72
    1.37      1.44
    0.00      1.96
    3.47      1.44
    0.00      1.96
    2.82      1.37
    1.37      2.03
    4.77      4.84
    1.44      1.31
    3.40      1.44
    1.31      2.16
    1.96      4.04
    3.49      3.47
    1.31      1.44
    1.37      2.61
    2.88      1.37
    2.16      0.65
    0.65      2.68
    2.03      1.44
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.75      3.40
    2.82      1.38
    2.08     15.17
    1.30      2.09
   16.47     17.20
    0.71      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00     14.37
    0.00      0.65
   15.18      0.73
    0.00      0.00
    0.72      1.31
    1.96      1.44
    1.37      2.75
    1.37      1.37
    2.09      0.72
    1.96      2.82
    2.10      1.37
    0.00      0.65
    2.68      2.82
    2.82      1.37
    0.00      0.00
    0.65      0.72
    2.68      2.09
    0.65      3.40
    2.09      1.37
    2.10      0.00
    2.03      3.47
    1.31      0.00
    1.31      2.82
    1.37      1.44
    2.68      4.05
    4.18      2.16
    2.03      3.33
    0.72      1.37
    2.82      1.96
    3.49      3.47
    2.09      1.31
    3.16      0.72
    1.96      4.27
    1.37      2.03
    0.00      0.65
    0.72      0.65
    3.40     17.92
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
   50.06     53.58
   97.87    101.84
   32.05     32.05
   59.14     97.64
    0.65      1.37
   58.06     16.94
   27.12     21.89
    6.09      3.47
   53.01     28.68
   31.22      8.94
    2.16      0.87
    0.72     14.78
    0.65      0.00
    0.00      1.37
   16.96      3.41
    0.00      0.65
    1.37      1.37
    3.48      2.82
    1.44      1.31
    0.65      2.03
    2.03      0.72
    2.81      2.75
    2.75      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.96
    2.75      1.44
    0.65      1.37
    0.65      2.75
    2.16      1.31
    1.44      1.31
    2.09      1.37
    1.37      1.37
    2.68      1.96
    3.53      4.19
    1.37      1.37
    4.05      2.09
    0.65      2.82
    0.65      2.03
    4.79      3.46
    1.37      2.75
    1.44      0.65
    1.37      1.30
    1.44      0.74
    2.03      1.37
    0.00      1.37
    2.09      2.03
    2.03      1.37
    0.00      0.72
    0.72      1.30
    3.54      3.33
    2.75      2.05
    2.75      2.03
    2.82      2.82
    1.31      0.65
    0.00      2.09
   16.38     17.80
    2.89      0.00
    0.72      0.00
    1.31     15.09
    1.31      2.16
   30.18     16.61
    0.00      0.65
    1.37      0.72
    0.65     15.72
    0.72      0.00
   17.76      3.39
    1.71      2.50
    1.37      1.44
    2.88      0.65
    0.65      1.37
    2.03      4.05
    3.40      0.72
    0.00      1.44
    1.37      0.72
    2.03      1.44
    2.03      2.75
    0.72      0.65
    1.37      0.00
    1.96      2.88
    1.31      1.37
    1.31      2.81
    2.75      1.37
    0.00      2.03
    4.71      2.82
    1.37      2.09
    1.44      2.68
    2.10      1.37
    2.75      1.37
    1.37      3.98
    3.56      1.37
    2.75      1.44
    0.65      0.72
    0.00      1.37
    1.30      2.09
    0.72      0.00
    0.72      1.31
    2.04      2.03
    1.44      1.44
    4.44    226.34
   46.00      5.63
   56.65      2.88
   25.29      0.72
    7.62      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
   32.73     37.84
   19.20     44.98
    3.33      9.31
   36.20      7.07
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     10.51
   18.62     25.47
   20.71     18.63
    3.61      5.88
    8.53     33.64
    7.80      0.72
   34.64      2.89
    3.61      1.38
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
   20.23     21.44
   13.92     17.82
    5.43      3.60
   11.09      7.21
    0.00      7.00
    3.26      4.84
    6.01      5.04
    2.89      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    7.21     21.54
   18.55     13.27
   12.85      4.71
    1.44     11.11
    2.88      0.00
    7.09      1.92
    5.70      5.22
    2.58      2.78
    3.60      1.44
    4.25      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
   15.66      8.67
    7.31     17.09
   11.82     12.84
    4.77      3.54
    3.27      0.72
    4.57      7.21
    3.26      6.35
    1.96      3.47
    1.13      1.06
    6.66      4.98
    1.44      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.21      3.94
    7.21     15.67
   14.23      8.63
    4.33      9.87
   12.85      5.36
    1.44      4.57
    2.88      6.53
    1.44      0.00
    5.77      1.96
    6.35      0.72
    0.65      6.01
    2.16      0.65
    1.37      0.65
    4.26      1.44
    2.82      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.72      4.26
    6.53      7.23
   11.10     14.22
    8.04      5.04
    9.14     12.12
    3.40      1.37
    1.37      2.88
    6.53      4.32
    0.00      2.88
    4.57      6.35
    0.00      0.65
    2.68      2.16
    0.72      0.65
    4.64      4.26
    0.72      1.37
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.61      0.72
    0.00     10.46
   17.18     10.45
    5.64      6.74
    4.33      7.26
   12.85      4.71
    0.00      0.65
    3.60      6.53
    0.00      4.57
    5.05      0.00
    2.16      0.00
    6.35      3.40
    0.00      0.00
    0.65      5.29
    2.16      0.00
    0.72      0.65
    0.00      0.65
    5.64      1.44
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.60
    6.53      4.33
   10.45     13.59
    6.49      8.21
    7.25      1.44
    5.22     12.13
    1.44      1.37
    3.33      2.88
    0.00      0.00
    6.53      7.21
    0.00      0.00
    4.57      6.35
    0.00      0.65
    1.44      0.00
    1.96      2.16
    0.72      0.65
    3.92      3.60
    0.72      0.72
    0.00      1.96
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.00      6.53
   10.10     11.10
   11.34      5.43
    3.61     10.45
    3.47      1.38
   11.48      2.10
    0.00      3.27
    3.61      0.65
    0.00      5.87
    0.00      1.31
    7.21      3.26
    0.65      0.00
    5.70      3.40
    0.00      0.00
    0.65      0.72
    0.00      3.92
    2.16      0.65
    0.00      0.00
    1.43      0.00
    3.60      1.31
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
