      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.65      1.37
    2.03      0.65
    2.75      2.82
    3.92      2.82
    2.75      5.63
    2.09      2.61
    1.37      1.44
    2.75      2.09
    2.03      1.37
    0.65      0.72
    1.37      3.40
    2.75      1.37
    2.09      2.68
    2.75      4.05
    2.75      3.47
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.65      0.72
    2.82      1.37
    1.37      0.72
    1.96      2.10
    2.68      2.82
    1.31      0.72
    0.71      2.10
    2.03      3.40
    0.65      1.37
    2.09      0.72
    2.09      0.72
    0.72     15.11
    0.65      1.37
    0.00      0.65
   15.17      0.72
    0.72      0.65
    1.96     16.45
    0.65     17.19
    1.44      0.65
    5.36     19.31
    3.46      1.46
    2.09      1.37
    0.72      0.00
    2.03      2.75
    2.10      0.72
    1.37      0.65
    1.30     17.73
    2.81      2.09
    1.37      4.57
    2.10      1.37
    6.35      2.16
    2.68      2.04
    0.72      2.09
    0.65      1.31
    0.72      2.03
    2.82      1.37
    4.12      2.82
    0.00      0.65
    1.31      3.33
    2.09      2.75
    4.12      3.47
    1.44      0.65
    4.18      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.06      1.78
    2.75      0.72
    0.72      2.68
    0.72      0.65
    2.68     16.43
    1.44      2.03
    1.37      0.72
    3.41      2.10
    2.10      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      3.26
    2.75      1.37
    1.37      2.75
    4.12      1.44
    1.37      2.75
    3.79      2.09
    1.37      1.37
    2.10      1.31
    2.75      2.16
    2.03      1.37
    4.71      3.54
    3.33      4.91
    1.37      2.03
    0.00      0.72
    2.78      0.00
    0.65      0.72
    1.96      2.81
    2.75      4.05
    1.44      1.37
    0.72      0.65
    0.65      1.31
    4.05      5.56
    3.54      0.65
    2.09      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.00      2.03
    2.75      0.72
    0.65      0.72
    2.09      2.09
    1.31      1.44
    1.31      2.10
    1.37      2.68
    2.03      1.44
    0.65      1.37
    2.16      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.31      0.72
    0.00      2.03
    2.09      0.00
    0.72      0.72
    1.96      2.09
    0.71      0.74
    1.31      2.75
    2.03     15.83
    5.51      3.40
    2.75      2.09
    4.70     17.98
    4.91      2.75
    0.00      2.03
    4.12      5.36
    2.16      1.37
    3.54      1.37
    0.00      0.00
    2.68     17.26
    0.00      0.65
    0.72      1.31
    3.54      2.03
    2.68      2.82
    1.38      0.72
    0.72      1.31
    0.65      2.02
    3.40      3.47
    3.54      2.03
    0.65      0.72
    1.44      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      2.68
    0.72      0.65
    2.03      2.09
    0.72      0.65
    2.09      2.68
    0.00      0.00
    4.77     17.33
    2.09      1.37
    0.00      1.30
    2.06      0.72
    1.44      0.65
    0.72      0.00
    2.03      2.75
    0.65      0.00
    0.00      2.68
    3.54      0.72
    1.37      1.31
    0.72      1.37
    1.96      1.44
    0.72      2.03
    2.82      3.99
    3.99      4.91
    2.10      0.72
    4.05      4.84
    5.36      2.82
    2.81      2.88
    1.37      0.65
    0.00      1.37
    1.44      0.00
    1.96      1.44
    2.03      3.47
    0.65      1.37
    2.10      1.37
    1.39      1.31
    0.00      0.72
    3.40      2.75
    0.65      2.68
    3.54      1.37
    2.02      2.16
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    4.07      2.78
    0.72      0.00
    0.65      2.03
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      2.61
    1.31      2.16
    0.00      0.00
    3.54      0.72
    1.71      2.50
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.30      0.00
    2.03      3.49
    0.00      1.37
    2.03      2.09
    0.72      1.31
    2.82      0.72
    1.96      2.82
    4.19      4.05
    0.72      0.65
    2.03      3.40
    4.77      6.66
    4.12      3.60
    4.19      1.37
    0.72      0.72
    2.75      2.10
    0.72      1.31
    2.09      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.65      2.09
    2.03      3.40
    3.47      0.00
    0.72      3.40
    2.09      1.37
    1.37      0.65
    2.09      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.03
    0.00      0.72
    2.09      0.65
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.96      1.37
    1.37      2.82
    1.44      0.00
    0.72      1.31
    2.03      2.10
    2.03      1.44
    0.72      1.31
    2.82      2.03
    0.72      0.65
    0.65      0.72
    2.03      2.75
    1.37      0.72
    2.82      2.68
    2.61      2.82
    2.10      2.10
    2.16      1.31
    2.61      3.47
    4.77      3.47
    0.65      3.47
    1.30      0.72
    1.31      3.40
    5.56      1.44
    2.75      3.54
    1.37      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      2.03
    2.75      3.41
    1.96      2.16
    2.16      1.31
    1.31      1.44
    1.44      1.31
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.37
    0.00      0.72
    2.03      2.75
    0.65      0.65
    0.65      1.44
    2.10      1.37
    2.03      0.72
    0.72      1.37
    2.03      1.31
    2.61      3.61
    0.65      1.46
    1.37      1.37
    2.81      1.31
    0.72      1.37
    1.96      2.16
    1.37      2.61
    1.44      1.37
    3.34      2.82
    2.82      3.33
    4.19      5.43
    1.44      0.00
    2.16      0.65
    1.37      0.00
    2.68      4.84
    1.37      2.03
    2.03      2.75
    2.03      1.37
    3.40      2.89
    1.85      0.00
    0.00      0.00
    0.65      3.33
    2.09      0.72
    3.40      3.47
    0.72      1.30
    1.31      2.09
    2.88      0.00
    0.65      1.96
    2.09      1.44
   18.02     27.15
   61.31     76.59
   47.84     51.41
   90.77     71.20
   24.85     28.04
   27.15     22.00
   27.40      9.61
   52.24     32.47
   13.53     15.33
   15.06      7.73
    6.97      0.65
    7.78      3.11
    0.65      2.24
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.65
    2.75      2.16
    0.65      1.37
    2.82      1.37
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.31      0.65
    4.71      4.98
    0.72      1.37
    2.16      1.30
    1.96      1.37
    0.72      1.44
    2.09      2.03
    2.61      3.47
    4.19      4.12
    1.96      0.72
    1.31      2.88
    0.65      1.37
    2.09      3.33
    1.37      0.72
    2.09      0.72
    0.72      1.96
    2.10      1.37
    2.03      1.44
    0.65      0.72
    2.75      1.37
    2.03      2.82
    1.31      2.75
    1.44      0.65
    2.03      0.72
    1.37      3.40
    1.44      0.00
    1.31      2.75
    2.09      1.37
    0.72      2.61
    1.44      0.00
   15.82     15.76
    0.72     15.09
   17.18      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.05     15.87
    0.00      1.37
    0.72      0.65
    1.37      0.72
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.68
    1.30      0.65
    2.03      3.54
    1.44      0.00
    2.09      1.37
    1.31      1.44
    1.37      0.65
    1.37      3.40
    2.09      0.65
    3.27      3.61
    2.09      3.40
    2.81      0.00
    0.65      2.09
    1.37      1.96
    2.68      4.84
    2.16      2.61
    2.16      0.00
    2.16      0.65
    2.75      2.68
    2.68      2.88
    0.00      0.65
    2.10      1.37
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.03
    1.37      2.10
    4.12      2.10
    2.03      2.82
    1.37      1.37
    2.09      2.03
    1.44      0.65
   20.67     28.51
   54.27     78.05
   38.86     24.08
   39.13     76.83
   44.56     56.07
    1.44     16.10
   97.29     22.27
   34.13     25.48
   25.76     21.33
   59.31     36.52
   28.49     30.78
   37.98     23.27
    3.53      1.37
   25.83     16.59
    2.90      2.96
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.75      2.03
    1.37      1.44
    2.03      1.44
    1.44      1.31
    2.09      1.31
    1.96      2.10
    1.44      2.10
    2.10      1.31
    2.09      2.03
    2.61      3.54
    2.82      2.10
    1.38      1.38
    1.31      2.03
    2.75      2.16
    3.26      2.16
    1.37      2.16
    2.03      2.75
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.72      1.96
    2.03      1.44
    2.10      0.00
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.65      3.40
    0.72      0.65
    2.68      1.37
    2.75      2.83
    2.68      2.82
    1.44      2.68
    2.10      2.68
    3.54      1.39
   17.15     17.09
   14.38     17.13
    1.36      1.37
    2.09     16.37
   17.89      2.09
    1.37      0.72
    0.72     14.37
    0.00      0.65
    0.00      0.65
   17.86     15.81
    0.65      2.09
   15.89      0.65
    0.65      1.44
   17.08     15.05
    0.00      0.72
    0.65      0.00
    1.37      2.75
    0.65      1.37
    1.37      1.30
    3.40      1.44
    1.37      2.16
    1.44      1.96
    2.75      2.10
    2.61      2.09
    0.00      3.40
    3.54      0.72
    0.65      1.37
    2.75      1.37
    2.03      2.75
    2.03      4.78
    2.82      3.33
    0.72      0.65
    3.54      1.37
    2.16      0.65
    2.02      0.00
    0.00      1.44
    0.65      0.72
    1.30      1.37
    0.00      2.03
    1.37      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.00      1.96
    1.37      1.37
   36.58     55.75
   20.58     31.49
   48.67     58.30
   80.48     99.20
   33.67     22.18
   98.19     30.90
   48.80     34.53
    8.92     20.10
   43.09     29.58
   29.41      8.39
    1.37      0.72
   10.31      1.73
    0.65     17.47
    0.72      0.00
    1.37     15.51
   16.95      1.36
    1.31      2.10
   16.31      0.72
    0.00      0.65
   15.82     15.15
    0.00      0.65
    0.65      1.37
    2.75      3.40
    2.16      0.65
    1.31      2.09
    4.12      2.75
    2.16      2.03
    1.37      0.00
    2.68      4.19
    2.03      0.65
    1.44      2.09
    0.00      1.31
    2.68      1.37
    3.40      3.54
    3.33      1.44
    2.03      4.26
    2.61      2.16
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.31      0.00
    1.37      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.96
    1.44      4.64
    4.12      6.08
    4.32      0.00
    2.75      1.44
    2.75     15.75
   31.40     31.59
   16.62      3.40
    0.72      1.96
    3.47      1.44
   16.53     15.17
    1.37      0.65
    0.65      1.37
    1.44      0.72
    0.65      1.37
    2.03     17.09
    0.72      0.65
   17.10     17.17
    0.72      0.00
    1.37      0.72
   15.05      0.72
    0.65      0.65
    1.37      2.75
    1.96      3.47
    1.37      0.00
    4.78      4.84
    0.72      0.72
    2.03      1.37
    4.19      2.75
    0.65      2.03
    1.37      2.09
    0.65      0.65
    1.37      2.68
    2.81      2.09
    1.44      3.26
    2.75      1.44
    4.91      4.06
    0.72      0.00
    0.65      0.72
    3.16      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.30      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.65
   77.40    102.38
   24.24     24.99
   82.87     62.79
   52.24     56.27
   30.83      9.17
   53.96     32.25
   25.84     21.52
   57.72     59.22
   24.91      7.74
   20.44      5.58
   13.65      4.62
    0.72      0.65
   15.52     14.85
    0.65      0.65
    1.44      1.37
    0.72      1.31
    2.03      1.44
    2.10     15.75
    0.00      0.72
    0.65     16.47
   16.53      1.45
    0.65      1.31
   15.88      1.44
    0.65      1.96
    2.75      2.10
    3.54      4.05
    2.09      1.37
    1.37      0.72
    4.12      4.12
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.03
    2.68      3.54
    2.03      0.72
    2.03      1.37
    2.03      4.19
    1.31      1.44
    0.72      1.31
    2.03      1.44
    2.09      0.72
    0.65      1.38
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.31
    2.03      2.09
    0.00      1.37
    0.72      0.65
    2.10      1.96
    2.88      2.03
   15.86     17.70
    2.75      1.31
   17.90     19.94
    3.55      1.37
    1.85      0.41
    0.72      1.31
    1.96      2.09
   16.44     32.82
   17.10     17.77
    4.05      3.55
   18.55      2.88
    2.88      0.72
    0.72      1.31
   16.30     15.77
    0.72      1.37
    2.03      1.37
    0.72      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.65
    3.33      3.47
    2.75      2.82
    1.31      2.75
    3.47      1.37
    3.40      4.19
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    3.54      1.96
    1.37      2.75
    1.37      2.68
    3.60      0.00
    0.72      0.65
    1.31      2.75
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.09      0.00
    2.42      0.72
   51.63     58.00
  109.61    125.74
   69.06     29.53
   32.16     34.87
   23.84     30.94
   16.95     17.71
   29.50     10.98
    8.96      2.16
    0.72      1.31
   27.06     21.96
   22.78     33.14
   26.41     30.13
   37.99     23.83
    5.50      3.61
   11.63      2.45
   17.59      2.80
    0.65      1.37
    0.65      2.68
   17.18     15.89
    1.37      2.09
    1.45      0.72
    1.37      1.37
    2.03      2.09
    0.65      0.72
    0.72      2.61
    5.56      3.47
    0.00      1.31
    3.54      2.03
    3.40      4.12
    2.03      0.72
    0.00      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    3.33      2.88
    2.03      1.37
    1.96      2.10
    1.96      3.54
    0.00      0.72
    1.44      0.65
    0.00      1.96
    2.75      0.72
    2.09      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.96      2.09
    0.00      2.68
    2.16      2.61
    1.44      1.96
   17.89     17.75
   16.54     30.11
    2.88      1.96
   18.71      2.09
    0.65      1.31
   17.10     17.16
    2.82      1.37
    1.37      0.00
    0.72      2.68
    2.75      1.44
    2.03      2.03
    0.00     15.74
    1.37      1.37
    0.72     16.30
   16.52      1.44
    1.31      0.72
   18.45      4.92
    1.96      2.82
    2.03      1.37
    2.09      1.37
    0.00      1.37
    2.16      0.65
    3.33      1.43
    1.30      4.12
    1.37      0.72
    1.96      3.54
    4.84      4.12
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.65      1.36
    0.72      0.65
    2.75      2.68
    2.16      2.03
    0.73      1.96
    0.72      1.31
    2.16      0.00
    2.75      2.09
    0.00      0.00
    2.03      2.09
    0.65      2.03
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
   46.94     26.98
   83.55    119.64
   37.66     30.86
   17.78     44.43
   60.68     53.58
   43.48     38.82
   33.56     13.86
   67.57     27.35
    2.03      1.44
   41.49     43.82
   30.84     22.41
    1.37      1.44
   11.85      3.04
    2.68      3.47
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65     15.51
    0.00      0.65
    0.00     16.41
   16.24      1.37
    1.13      3.09
   21.19      5.70
    2.82      1.44
    2.75      2.09
    1.37      3.33
    3.54      1.37
    1.44      0.65
    0.65      3.33
    4.84      2.75
    1.96      3.54
    2.09      0.65
    0.72      1.37
    1.37      0.65
    0.72      0.72
    4.05      3.47
    2.09      1.44
    1.30      1.37
    2.03      0.72
    1.96      3.60
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.44      0.65
    2.10      0.65
    0.72      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    1.31      3.40
    0.65      3.33
    4.28     16.42
   18.65      3.99
    2.82      3.40
    1.44      1.31
   16.45     31.40
   18.70     15.66
   15.77      2.82
    1.44      0.00
    2.03     15.74
    1.44      1.37
    1.31      2.10
   15.80      2.75
    2.03      2.75
    3.47      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37     15.72
    0.00      0.00
    0.65      3.26
   17.10      2.10
    3.47      4.85
    5.43      2.89
    4.71      4.26
    2.10      2.10
    1.96      1.37
    2.10      4.12
    2.16      1.31
    2.03      1.44
    0.00      0.65
    2.03      2.09
    3.40      2.16
    2.68      4.06
    0.72      1.37
    2.16      0.65
    1.37      2.03
    0.00      1.96
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      1.30
    3.07      1.37
   58.42     75.50
   84.36     81.78
   38.60     33.02
   62.00     93.27
   45.69     11.27
   31.45     11.07
   34.62     24.88
   23.96     36.34
   27.78     43.93
   60.05      9.89
    0.65      0.65
   10.27      3.83
    1.44      0.65
    0.00      0.65
    2.68      2.75
    2.09      2.03
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00     15.75
    2.61      2.75
    2.09      3.40
   17.98      4.71
    4.19      2.82
    1.31      2.68
    8.31      4.91
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.68
    1.44      2.68
    3.40      2.16
    3.34      2.16
    1.44      1.37
    1.37      0.00
    1.96      2.88
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.75      1.31
    0.00      1.44
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.96      5.43
   16.48     17.11
   21.40     18.38
    1.44     30.66
   17.25      2.68
   17.29      2.74
    0.72      1.31
    2.10      2.03
   18.57     34.23
    0.72      0.65
   17.89      0.72
    2.08      2.10
    2.12      0.00
    0.72      2.03
    1.31      2.10
    2.09      2.68
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      2.61
    2.68      1.44
    2.03      3.40
    4.05      4.26
    1.37      1.37
    3.33      5.43
    3.54      1.44
    0.65      1.37
    4.12      2.82
    0.65      1.37
    1.37      2.03
    2.82      0.72
    2.03      3.40
    2.09      2.68
    2.10      0.72
    2.03      2.03
    1.37      2.75
    2.88      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.65      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.68      4.12
   49.72     68.83
   65.82     77.05
   37.27     37.43
   64.97    102.39
    2.02      2.16
   98.45     37.32
   42.26     54.78
   25.84      6.36
   62.81     49.30
   23.94     12.63
   63.97     36.86
    2.09      2.09
   25.68     18.68
    2.68      2.03
    0.71      1.46
    1.46      0.65
    0.72      1.31
    1.96      2.83
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.37      2.68
    1.37      2.68
    2.03      2.75
    2.16      1.96
    6.22      3.40
    2.75      2.88
    0.00      0.00
    0.72      1.96
    1.31      0.72
