      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
    2.09      1.37
    2.03      3.33
    2.03      2.82
    0.65      2.03
   20.00      5.35
    7.65      6.87
    4.84      4.05
    2.10      4.71
    8.04      4.19
   19.96      8.38
    5.43     19.12
    8.04      8.45
    2.88      4.05
    2.82      0.65
    5.49      4.26
    2.09      2.03
   15.07      0.71
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.44
    1.31      1.44
    1.31      2.75
    0.65      2.03
    3.54      1.37
    4.64      6.87
    6.22      4.12
    4.05      5.56
    1.44      1.37
    3.92      8.11
    3.86      4.12
    7.59      6.22
    6.28     19.74
    4.98      2.75
    5.44      5.50
    4.84      5.56
    2.82      0.65
    2.88      2.68
    2.03      2.10
   15.17      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      1.31
    2.09      0.65
    0.72      1.37
    2.61      3.54
    2.03      5.94
    5.56      5.49
    5.70      3.33
    2.75      1.44
    2.75      3.92
    4.06      4.19
    8.24      6.28
    1.37      4.77
    7.39      5.77
   17.85      3.98
    2.82      4.84
    5.45      2.82
    2.82      3.47
    2.10      1.31
    1.37      2.09
    4.12      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.31      2.09
    0.72      1.96
    2.75      2.03
    4.78      6.15
    7.52      4.98
    1.37      2.75
    1.96      3.47
    3.40      3.34
    4.06      8.25
    5.56      2.68
    4.26      5.43
    4.98      2.68
    4.05      2.81
    3.40      6.08
    3.47      2.16
    2.82      1.31
    2.78      2.06
    1.37      4.05
    2.09      1.37
    3.47      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.00      0.65
    1.31      1.44
    3.40      4.05
    4.05      4.19
    2.10      6.67
    2.82      2.03
    4.26      2.03
    2.81      3.33
    2.68      3.40
    6.80      6.22
    6.22      3.60
    6.01      5.63
    0.72      2.75
    2.75      3.40
    2.03      2.68
    6.15      3.54
    1.44      1.44
    2.09      1.96
    0.00      1.37
    2.68      2.81
    3.47      2.03
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.68      0.00
    1.96      2.16
    0.00      0.00
    1.31      1.31
    1.37      3.47
    3.40      4.70
    6.35      2.03
    2.68      3.54
    2.61      3.54
    1.37      2.09
    3.33      2.68
    4.70      8.17
    2.09      6.15
    6.28      5.42
    5.05      0.00
    4.19      2.75
    1.31      2.03
    3.40      4.84
    2.09      1.37
    3.47      2.75
    0.72      0.00
    2.09      2.68
    0.65      2.03
    0.65      0.65
    4.19      2.09
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.65
    2.03      2.09
    2.68      4.12
    5.50      5.56
    0.72      3.26
    2.09      1.96
    2.09      1.37
    2.16      3.98
    4.12      4.05
    4.19      3.47
    8.83      5.63
    5.36      4.33
    2.75      4.19
    0.72      1.96
    2.03      2.75
    2.75      1.44
    2.75      2.09
    1.37      0.65
    2.44      4.53
    0.72      0.00
    2.75      0.72
    1.37      2.75
    0.00      1.31
    3.40      2.82
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.00      1.37
   37.62     56.53
   44.03     51.76
   45.14     72.01
   76.37     82.92
   66.87     33.68
  106.24     50.80
   40.67     30.98
   32.25     13.61
    3.16      5.25
   13.52     10.63
    3.54      5.29
    5.63      2.09
    6.35      0.72
    2.09      2.03
    0.00      2.03
    4.12      3.47
    0.72      0.00
    1.44      1.31
    1.96      0.00
    0.72      4.12
    0.72      0.65
    0.72      0.00
    2.82      2.03
    0.00      1.31
    3.40      2.75
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      3.33
    1.31      3.33
    7.66      4.19
    3.47      2.82
    0.00      1.96
    1.44     16.33
    1.37      3.33
   17.24     31.49
    2.75      4.05
   35.79      3.33
    4.78      4.91
    6.80      5.70
    2.68      5.63
    2.03      2.09
    0.72      0.65
    3.40      3.47
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    1.96      1.44
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.75      2.75
    2.03      1.44
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    3.39      0.00
   19.32     30.76
   59.37     75.24
   65.66     83.64
   32.51     16.60
   19.29      2.30
   36.04     26.10
   60.68     30.29
    4.04     18.32
   31.34     25.99
   18.90     21.00
    1.96      4.78
   34.49      8.17
    4.97      2.74
    5.63      2.75
    2.82      0.72
    2.09      3.33
    0.65      0.72
    3.54      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.09
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.03      2.75
    2.75      0.00
    0.72      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      3.27
    4.77      3.47
    4.12      4.12
    4.19      2.18
    0.72     15.02
   15.08     16.38
   17.25      3.47
   15.74     18.41
    2.75     19.70
    3.53     16.30
   22.00     21.95
    4.71      3.54
   36.99      6.35
    2.68      2.82
    2.09      2.09
    1.37      0.65
    2.68      3.54
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.72
    1.45      0.00
    0.00      1.37
    0.00      1.31
    0.65      2.03
    2.03      2.09
    2.16      0.65
    2.09      1.37
    1.37      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    4.05      0.72
   48.51     82.40
    2.03      2.10
  130.85    122.67
   11.72      4.93
   81.37     23.03
   34.83     23.32
   30.82      7.74
   15.50     32.30
    2.81      1.37
   17.46      4.19
   20.21     19.77
    3.40     21.31
    4.12     19.08
   17.92     20.66
   20.80      2.68
   17.98      2.82
    3.47      2.09
    0.65      2.68
    1.44      0.72
    2.82      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.04      1.37
    2.16      2.75
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.72      2.61
    2.10      0.65
    0.72      1.37
    4.19      3.98
    4.12      5.49
    1.37      1.31
    4.19     16.53
   15.09     30.17
   31.72      1.37
   17.09     32.80
    2.82      3.33
   17.81      4.71
   18.53     19.77
    2.75      3.47
    6.27      3.33
    6.08      6.35
    4.19      2.75
    2.03      3.47
    2.11      1.37
    3.47      0.72
    2.03      2.83
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      2.04
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.00      0.72
    3.54      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    5.41      1.44
    2.35      2.16
   47.46     81.56
   48.31     49.33
   69.92    126.61
   41.95     12.37
  164.30     95.68
    2.03      4.18
   61.19     38.49
    3.54     31.00
   24.38     17.22
   46.89     19.29
    3.46     16.47
    5.43      3.54
   17.12     19.29
   18.50      6.28
    4.04      6.08
    4.84      4.19
    4.26      2.03
    2.03      2.75
    2.75      4.77
    2.84      0.72
    1.44      1.31
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.10      0.72
    0.41      2.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.61
    0.00      1.44
    2.16      0.00
    1.37      1.31
    0.00      1.37
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    2.88      1.31
    0.65      1.31
    1.37      2.10
    2.09      3.26
    5.59      3.54
    3.54     17.77
    0.00      0.65
   32.14     18.64
    2.16     15.74
    2.88     15.00
   30.75     32.17
   33.46      4.85
    2.82      6.15
    2.09      2.61
    4.19      3.40
    4.19      4.71
    6.15      5.56
    5.56      3.54
    2.75      2.03
    2.03      2.82
    2.68      2.75
    4.12      2.09
    1.44      1.44
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    1.45      0.00
    0.72      0.72
    0.65      2.68
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.38      0.72
   34.90     57.28
   39.40     21.28
   49.71     95.05
   70.44     62.43
   42.91     35.81
   51.99     25.44
   27.60      1.45
    9.59     19.65
   50.42     23.33
   25.88     19.08
   21.43     22.48
    2.83     32.18
   47.87     18.69
   21.23      3.61
    2.10      3.47
    3.33      4.19
    2.68      5.43
    6.01      6.22
    4.98      2.09
    2.09      2.75
    2.68      2.03
    2.09      3.40
    2.09      2.09
    2.09      1.31
    2.16      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.82      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.72      1.30
    2.16      2.61
    2.16      1.30
    0.00      0.65
    1.44      1.31
    4.79      4.79
    1.37      3.40
   17.91     15.80
    0.72      0.65
    4.12     19.11
    1.37      2.03
   32.24     15.14
   30.80     30.87
    1.96     17.02
    4.98      6.08
   19.13      3.46
    4.98      4.71
    1.37      2.03
    6.15      5.43
    3.40      4.19
    6.28      3.54
    2.03      2.68
    2.75      1.37
    1.44      1.44
    4.05      3.54
    0.65      0.65
    1.31      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.37
    6.26      2.10
   60.22     78.52
   16.32     27.87
  116.69    150.47
   33.48     16.60
   68.46     21.45
   62.46     25.64
   22.83     12.75
    2.82      2.10
   15.44     17.60
    2.68      1.37
    2.82     17.27
   17.87      2.89
   14.78     16.80
   33.34     33.47
    4.12     17.93
    2.68      4.12
   19.35      2.08
    4.71      6.22
    2.75      2.68
    5.43      5.63
    2.75      2.68
    2.82      2.75
    4.12      3.47
    1.37      2.03
    1.44      0.00
    2.82      2.03
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.38      1.38
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.65
    1.44      0.00
    0.00      1.31
    0.72      3.26
    2.16      3.26
    4.26      1.37
    2.10      1.96
    1.46      0.72
    4.19      2.03
    2.10     18.44
    1.37     15.03
   15.87     16.46
   30.97      2.83
    1.31      2.03
   17.09     18.46
    1.44      1.31
    0.72      0.65
    5.56      4.12
   18.45     17.79
    1.37      2.03
    4.77      4.84
    2.81     19.64
   17.74      4.19
    6.22      5.49
    4.93      2.09
    4.19      2.09
    1.96      4.77
    2.81      1.37
    2.75      1.44
    3.40      2.82
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.10      1.37
    1.38      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.75
    1.37      0.65
    0.00      0.72
   21.88     16.22
   60.40     77.28
   38.01     50.85
   99.47    125.34
   62.46     22.15
   42.53     17.25
   64.93     34.97
   24.89     17.88
    3.39     16.95
    0.72     15.45
   15.50      1.44
   18.19      3.55
    1.37      1.44
   17.06     15.88
    0.65      4.77
    4.12      2.81
    2.03      1.38
   17.22     18.51
    4.06      3.54
    5.50      3.39
    2.10      5.50
    5.36     18.57
   18.64      4.90
    2.17      1.96
    4.05      2.10
    4.19      4.12
    0.72      2.03
    1.44      0.00
    2.82      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      0.72
    1.06      2.50
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    0.72      3.92
   17.82     18.39
    2.88      1.96
    4.33      0.00
    2.52      2.45
    1.37     17.06
    4.19      2.03
   31.98     18.38
   17.18     17.68
    0.72      0.72
    2.81     16.37
   16.42     17.02
    2.03      2.82
   17.15      4.06
    1.37      0.00
    3.40      4.84
    3.54      1.96
    1.44      2.03
    3.33      2.82
    2.10      4.71
    3.40      3.47
    5.49      5.36
    4.12      3.54
    4.27      1.44
    3.43      4.71
    2.61      3.54
    3.55      1.37
    2.75      1.44
    2.68      2.81
    0.00      0.00
    2.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
   21.49     18.06
   32.52     55.85
  140.79    143.84
   53.99     41.41
   29.05     13.12
   36.06     23.81
   31.72     17.82
   95.05     79.38
   77.28     62.53
    2.75      0.72
   16.85     18.35
    0.00      0.65
    4.70      2.82
    0.00     16.54
    2.09      1.37
    3.29      3.40
   19.29      4.98
    2.75      1.37
    0.72      2.68
    2.03      2.03
    2.10      2.75
    5.43      6.87
    3.47      2.75
    5.43      5.56
    2.09      1.37
    2.10      2.68
    3.33      3.54
    3.61      1.31
    2.03      4.05
    1.44      0.00
    3.54      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
