      h_eth1      
 KB/s in  KB/s out
   15.10     15.69
   31.01     17.28
    1.31      1.37
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.09     15.08
   15.08     57.54
   61.45     78.68
   61.90     19.04
   18.39     15.81
   30.11     32.37
   15.65     32.09
   30.89     32.82
   35.65     32.89
   34.39      2.16
    0.00      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37     15.11
    1.31      2.09
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.11    127.28
  154.93    225.06
  197.20    258.08
  149.85    244.35
  207.07    119.04
  125.12     85.87
  254.66    134.48
  150.54    142.22
   97.61     57.98
   83.61     29.24
    7.69      0.00
   30.30     32.46
   30.93     34.33
   17.13     63.29
   33.64      1.44
   33.95      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.06      1.78
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.73
    0.00      0.00
    0.72      0.00
   58.86     76.88
   17.08     17.08
   48.15     47.32
   32.91     92.43
   33.61     16.55
   31.53     17.87
   45.98      3.46
    2.09      1.37
   18.33     33.60
    1.31      4.12
    2.81      0.65
   17.24      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     53.78
   61.19    106.15
   98.65    116.98
  224.68    292.12
  168.88    207.05
  252.44    136.33
  351.39    261.38
   97.90     62.63
  163.30    116.05
   86.33     42.14
   40.83     55.26
   39.70     47.79
   53.06     33.35
   16.22     17.20
   51.11      6.27
    2.10      0.65
   16.49     34.34
    2.68      2.16
    2.16      0.00
   15.87      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00     14.37
   15.00     43.82
   32.35     16.54
   28.16     16.47
   47.10     80.97
   77.28     50.30
   22.15     17.18
    2.15      2.61
   16.52     17.09
   18.53     47.06
   17.01      2.82
   18.52      2.89
   17.08      3.47
    1.96      2.75
    2.09      2.75
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.91    169.69
  134.87     87.69
   80.19     60.32
  101.68    107.94
  108.44     74.04
  222.45    269.46
   86.23    107.55
  182.43    144.06
  125.12    134.01
   13.11      2.61
  141.10    104.30
   96.27     94.38
   51.22     33.07
   22.79     18.26
    6.22      3.54
   16.94     17.12
   15.83     33.03
   17.91     17.19
    1.44      1.37
   34.48      2.88
    2.03      2.75
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   43.11     44.02
    2.16      0.65
    0.00      0.00
   14.37     60.08
   60.99     17.99
   17.87     29.52
    1.31     32.83
    2.75      2.09
   46.58     48.69
   33.56     19.91
   75.76     51.37
    5.70     16.36
    2.75      0.65
   19.33      2.82
    1.37      2.68
    2.68      4.19
    1.44      0.00
    1.37      0.65
    2.75      3.47
    0.00      0.00
    2.16      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24    105.99
  105.03     88.36
   81.59    117.05
  178.56    262.27
  186.84    171.59
  124.09    161.84
  187.29     77.12
   51.81     23.37
  122.18    114.16
  137.02    147.94
  122.12     31.38
   32.75      7.17
   28.07     18.34
    1.37     30.61
    2.09     17.47
   47.96     47.18
   34.60     21.38
   78.95     51.13
    2.82     16.48
    2.75      2.03
   18.04      2.09
    2.03      1.37
    2.10      1.44
    1.37      1.37
    0.00      0.65
    3.33      3.53
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.65      0.65
    2.10      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.72      0.00
   29.54     15.15
    0.00      0.65
   45.74     89.73
   17.32     30.11
   17.20     17.75
   47.60      4.26
   47.61     51.12
   18.60      2.09
   17.76     17.26
   15.72     16.52
    0.65     17.67
    3.40     34.06
    4.19      3.47
   34.96      4.84
   19.25      4.19
    3.33      3.54
    2.75      2.03
    0.65      2.09
    2.16      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.65
    1.31      2.75
    2.82      1.37
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.32    122.17
   55.54     73.34
   63.26    129.32
  212.03    272.59
   94.77     90.57
  181.56    215.00
  232.26    134.76
   59.03     32.87
  217.34    100.21
   31.69     37.43
   60.00     95.78
  131.89     69.27
   80.73     52.98
   44.54     23.59
   15.37      4.69
   15.88     15.09
   31.26     32.71
    3.33      3.54
    4.91     33.68
    3.33     19.94
   35.99      6.16
   16.53      2.02
    4.91      2.10
    2.10      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.31
    1.31      2.82
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   14.43      0.72
    0.00      0.00
    0.00     30.01
   45.16     30.22
   14.37     45.16
   65.07     34.53
   31.63     32.98
    5.62     48.51
   32.34      0.71
   34.25     34.27
    4.06      2.75
   32.96      4.30
   15.20     17.38
    1.37      2.68
   19.70     20.56
    2.88      1.37
    4.71      5.43
    2.90      2.75
    6.08      5.57
    2.75      2.82
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.30
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.44      1.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.94    173.39
   65.97     22.73
   41.89    215.50
  236.87    265.26
   96.57     99.77
  157.97    180.62
   90.55     52.52
  123.55     51.69
  154.87     85.32
  122.22    128.18
  176.59    118.71
  100.09     83.06
   44.60     22.98
   27.55     50.45
   18.72      3.54
   33.84     34.78
    2.82      0.72
   16.81      4.13
   32.87     18.48
    4.77      3.60
   18.58     18.59
    1.37      2.75
    4.12      6.15
    2.81      2.03
    4.05      2.82
    3.54      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.38
   15.17     30.74
   44.53     17.25
   17.27     14.43
    1.46     15.03
   15.74     16.46
   46.31     34.69
   17.88     45.06
   34.83     64.89
   47.65     16.51
   15.81      2.09
   35.12     21.92
    2.16      0.72
    1.44     15.65
    1.44      2.61
   34.10     22.14
    3.53      2.75
    5.57      2.10
    1.37      3.47
    3.40      4.12
    4.71      3.40
    2.09      3.54
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.01     25.47
   87.80    101.67
    0.00     25.79
   79.38    160.13
  136.90    209.26
  131.18    136.57
  183.56    231.52
  174.12    174.70
  168.06    122.91
  240.04     98.98
   87.51     41.22
   79.44     92.59
  126.30     76.88
   29.29      5.19
   54.11     69.07
   62.92     71.87
   49.93     32.39
   61.31     13.58
   34.01      3.60
   29.53     30.25
    0.65      3.33
    5.56     17.92
    4.71      6.23
   16.48      2.82
    3.54      2.03
    3.33      5.43
    3.47      4.12
    4.12      0.72
    3.54      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00     29.36
   15.78      1.37
   45.09     76.04
   48.87     31.52
   17.34      2.75
   32.93     62.31
   46.64     34.32
    2.09      2.68
   51.54     17.89
   16.31     35.57
    3.40      5.42
   19.24     19.19
   20.10      2.09
   16.42      1.36
   33.17     23.19
    2.75      2.75
    4.19      1.96
    3.47      3.54
    2.03      3.40
    3.40      4.12
    2.75      2.75
    5.50      4.19
    1.31      1.44
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.30
    2.10      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
   62.36     79.50
   40.89     47.80
    0.00    100.92
  155.78    211.66
   99.28    108.81
  131.42    221.85
  136.54    147.44
  223.24    106.06
   91.01     55.29
  239.23    109.75
  106.20    125.55
  136.44     79.64
   89.78     54.07
   52.67     24.88
   15.93     21.45
   41.19     65.43
   16.17      1.36
   32.69      6.29
   35.19     32.94
    3.33     18.70
    3.47     17.19
   19.43      4.05
   17.19      4.13
   19.69     19.16
    3.47      4.19
    4.90      2.03
    0.72      3.33
    2.61      2.16
    5.63      5.43
    2.03      0.65
    1.31      4.19
    3.54      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00     14.37
    0.00      1.31
   15.07     30.17
   60.26     63.90
   17.18     47.17
   50.76     63.69
   48.02     20.66
   34.24      3.53
    2.82      1.37
   45.77     49.22
   17.67     18.38
    2.17      3.40
   22.07      2.81
    3.40      5.43
    2.75      2.68
    4.05      5.49
    3.54      2.09
   21.32     21.40
    0.72      0.65
    4.84      2.03
    2.68      4.91
    2.16      2.61
    4.70      2.88
    1.37      1.37
    3.47      2.09
    0.65      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.73      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
  107.61    157.73
    2.10      0.72
   26.16    192.64
  174.00    140.74
   92.27    149.66
  123.19    149.27
  114.63    121.51
  203.40    127.50
   70.83     64.78
  191.89    150.57
  106.39    111.23
  181.54    105.08
   81.19     50.24
   80.99     75.67
   35.28     48.55
   58.18     64.71
   34.16     20.43
   19.33      3.47
   16.47      3.54
   16.95     17.85
   34.85     50.36
   15.88      2.09
   20.03      4.77
    4.11      4.77
    4.64      2.88
    4.84      6.22
    2.75      0.00
    3.54      4.77
    1.96      2.75
    2.81      1.44
    2.09      3.98
    2.68      2.82
    2.03      2.09
    3.54      0.65
    0.72      1.37
    2.09      0.72
    0.65      0.72
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00     14.37
    2.05     30.85
   30.99     30.85
   30.36     15.83
   47.84     63.94
   34.39     45.75
   21.15     23.52
   77.41     50.67
   32.17     18.46
   22.02     18.47
    4.19      2.03
   17.09     19.26
    0.71      2.61
   17.80      2.68
    4.84      5.56
    3.40      4.12
    3.47      4.70
    4.05      4.12
    7.35      5.18
    4.19      2.88
    1.44      1.96
    2.68      2.82
    4.19      2.09
    0.72      1.31
    1.96      2.68
    3.54      2.16
    1.31      1.44
    2.75      2.75
    0.00      0.00
    0.72      1.31
    1.13      1.31
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
   15.30     24.86
   72.79     76.76
   22.74     40.69
   48.19    131.05
  126.25    174.54
   79.60    138.60
   84.03    181.52
  146.35    131.10
  125.71    109.55
  156.30     79.11
  155.08    118.41
  119.14    134.93
  106.62     71.63
  100.45    101.51
   89.79     84.30
   73.46     72.21
   29.79     21.92
   62.28     23.28
   49.12     51.19
   33.75     20.08
   18.72     16.47
    2.09      0.00
   17.69     19.99
   82.76     68.40
   31.59      2.80
   18.65      4.12
    4.71      4.71
    6.15      9.03
    2.75      0.72
    6.43      4.19
    4.05      1.96
    2.09      3.54
    0.72      0.72
    2.82      1.96
    1.96      4.19
    1.37      2.03
    2.16      0.00
    2.03      1.37
    2.10      1.44
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.02
   15.17      0.74
    0.74      0.00
   16.39     15.87
   28.73     45.34
    0.00     16.30
   63.83     64.36
   19.30     50.04
   65.00     36.43
   17.89     18.51
   36.25     36.20
   20.55     21.87
    4.91      3.47
   37.09      5.63
    2.75      2.81
    2.03      4.05
    0.72      1.96
    7.58     19.18
    2.82      2.09
    3.40      5.36
    2.75      4.71
    4.71      4.91
    6.36      4.06
    1.44      2.68
    6.15      3.54
    2.82      0.72
    2.75      4.05
    0.00      0.72
    1.96      1.30
    2.82      2.88
    2.10      0.72
    1.37      2.03
    0.65      0.65
    0.65      2.75
    2.16      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.10      1.38
   92.54     91.24
    0.00     65.83
    0.72    130.93
   84.78    159.27
  129.35    153.30
   79.38     74.28
  174.81    148.28
   45.94     22.40
  151.97    107.72
  179.36    107.92
   53.75     60.66
  164.11     65.26
   79.39     49.01
   63.60     71.72
  133.49     66.15
   22.62     36.06
   60.76     53.83
   47.68     49.06
   71.63     44.15
   42.70     48.91
   40.73     24.37
    3.53      2.03
   18.08      2.03
   19.46     17.21
   30.42     26.90
   27.81     17.21
    2.03      3.40
    2.75      3.40
    8.11      5.50
    3.47      4.98
    4.34      1.37
    1.37      5.43
