      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     45.05
   31.48    102.58
   62.35     32.94
   61.20      5.05
   29.54     15.89
   14.36     28.79
    0.72     44.98
   14.99     45.03
   91.77     94.35
   77.30     47.83
   17.95     16.43
   90.09     62.17
   17.16     32.23
   31.46     17.15
   17.20      0.72
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.84    121.27
  129.59    175.13
  191.66    228.83
  196.64    284.39
  278.05    175.19
  244.62    154.78
  243.70    176.76
  112.94     90.43
   94.83     40.43
   71.61     23.89
   34.32      8.44
    0.72      0.00
   14.79     74.96
   60.53    107.23
   60.29     32.43
   82.19     50.36
    0.72      1.44
   15.10     31.64
   92.89     64.11
   16.61     30.91
   30.99      2.17
   18.71      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.03     30.92
   32.66     32.79
    2.82     30.12
   31.03     77.23
   75.39     60.56
   62.40     17.88
   15.72     15.06
   30.93      0.72
    0.72      2.68
    0.00     14.99
   18.46     21.06
    2.68      1.44
   19.37      1.44
    0.72      1.96
    0.00      1.31
    4.77      2.81
    2.03      2.09
    2.03      1.37
    0.72      1.44
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40     80.34
  133.91    219.96
  117.22    187.21
  198.44    188.82
  237.17    257.11
  156.43     70.30
  335.23    202.75
  189.93    110.03
   60.18     69.83
  112.08     60.65
   58.01     80.45
   61.37     17.17
   87.54     80.86
    0.00      0.00
   15.57      0.65
   18.57      3.61
    1.37      1.31
   17.72     35.18
    2.82      0.72
    0.72      0.00
   17.18      4.12
    0.00      1.31
    1.37      1.37
    2.09      1.37
    3.47      1.37
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
    0.65     16.41
   17.18     30.83
   17.29     16.55
   30.99      1.37
   30.09     61.07
   29.37     90.27
   17.18      4.13
   92.69     35.71
   17.88      2.17
   34.25     47.29
    0.00      2.61
    0.65      1.37
   20.05      2.68
    1.37      2.10
    2.82      1.37
    2.03      3.40
    0.72      0.00
    1.37      0.72
    2.75      2.10
    0.65      1.31
    1.37      2.10
    2.03      0.00
    0.72      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.43    231.68
   86.16     60.47
  179.94    349.42
  249.38    251.99
  240.42    152.87
  229.02     97.22
   73.64     50.07
   81.09     38.77
   55.15     58.68
   16.48      5.24
   82.45     26.10
    2.73     31.70
   45.41     91.91
    4.05     18.38
   93.39     35.16
   19.16      2.89
   19.23      2.81
   31.60     49.69
    2.03      0.72
   18.58      2.88
    2.16      2.68
    1.31      0.72
    3.40      4.19
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.10      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.38
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
   45.23     60.51
   43.84     61.73
   34.41     16.56
   16.54     15.08
    1.37     31.35
   15.81     15.85
   32.94     17.16
   30.15      5.44
    2.09     46.99
   18.53     30.70
    2.76      4.76
   48.65      3.55
   18.53      3.46
    3.46      3.33
    2.75      1.44
    2.16      0.72
    2.03      3.26
    0.72      1.44
    1.37      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.09
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.61    170.48
   51.54     50.20
   59.80    181.64
  265.13    238.58
  116.26     86.38
  315.98    166.13
  150.55    126.92
  100.13     78.35
  120.30     83.48
  137.47    123.26
   78.89     49.45
   26.58      0.71
   17.09     30.97
    3.54     31.57
   15.16     14.79
   49.25     20.09
   16.16      4.26
    2.18     15.75
   16.48     48.14
    3.98     18.71
   33.72      5.50
   17.19      2.16
   17.84      4.26
    3.47      1.37
    1.37      1.44
    1.96      2.03
    1.37      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.04
   30.86     46.02
   43.91     31.64
   62.04     75.14
   16.59      1.37
   19.28     30.08
   45.75     61.65
   31.49      2.15
    0.65     16.30
   17.87     34.78
    2.10      0.65
   35.13      3.47
    2.81      1.44
    0.00      2.61
    3.47      4.05
    2.75      4.06
    2.09      1.37
    4.12      4.12
    2.82      1.37
    3.47      2.75
    2.09      1.37
    1.31      2.10
    2.81      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.20    129.66
   51.54     68.17
   32.26    151.81
  243.97    289.95
  128.24     75.72
  183.20    201.37
  199.74    138.00
   86.79     83.51
  105.87     77.02
  110.55     76.56
  166.99    151.27
   48.23     20.00
   98.73     72.92
    7.07     18.64
   14.06      4.12
   75.25     63.91
    2.68      2.09
    6.23     33.83
   16.48     17.13
   15.16      1.44
   19.93      4.19
    0.00      2.03
    3.40      2.82
    3.99      5.56
    1.44      0.00
    1.31      1.96
    2.82      2.82
    2.68      1.37
    2.75      3.54
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.74
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
   16.46     46.00
    0.65     16.41
   75.54     77.57
   47.37     31.59
   74.58     46.72
   17.75     17.90
   16.45     45.21
   33.56     19.26
   17.98      2.74
    1.38      2.03
   19.12     20.48
    2.10      0.72
    4.26      0.65
    2.03      6.01
    2.75      1.44
    2.88      2.68
    2.75      3.26
    1.44      1.44
    4.91      2.03
    2.03      2.09
    0.72      2.68
    2.03      1.31
    1.37      2.16
    3.47      1.44
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
   16.25      0.73
  102.43    153.59
   51.56     22.76
  104.86    218.51
   90.10    185.24
  209.45    175.75
  213.60    201.16
  150.84    113.03
  187.94     62.97
  127.82     55.78
   97.81    109.06
  102.63     75.42
   92.02    112.53
  104.73     38.00
   56.52     32.47
   18.88     17.97
   17.86     46.14
   20.41      2.08
   31.39     19.28
    3.98      2.09
   17.84     19.35
    1.44      0.72
    2.68      2.68
    4.05      3.61
    2.82      2.68
    2.61      2.88
    2.03      4.12
    2.75      1.37
    1.37      1.44
    2.82      1.37
    0.65      1.31
    0.65      2.75
    2.03      1.37
    2.82      1.44
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.46     15.77
   17.12     16.53
   14.37     44.48
   31.63     30.91
   31.68     31.57
   29.43     47.83
   32.83     46.53
   46.78      4.33
   34.39     16.44
   46.94     34.30
    0.00     18.39
   19.04     18.59
    4.34      3.92
   17.09      2.82
    5.63      1.44
    0.65      2.68
    2.68      4.05
    4.19      2.82
    1.44      2.61
    2.10      2.03
    3.46      3.40
    2.16      0.65
    2.68      3.47
    3.54      1.37
    0.00      1.31
    2.03      1.44
    2.10      1.37
    0.72      0.65
    1.31      2.10
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
   15.48     26.27
  133.55    180.61
    0.00     26.44
  137.95    299.13
  173.74    191.52
  172.57    130.23
  190.62    176.09
  124.61     79.13
  112.18     64.58
   85.15     61.08
   77.32     63.61
   94.38     96.18
  100.94    106.76
   70.02     41.93
   66.89     69.92
   45.98     65.06
   73.28     16.56
   53.87     33.10
    5.04      2.69
   61.18     49.63
    7.02     18.56
    4.72      4.26
   17.32      1.31
    2.75      2.75
    2.68      3.54
    3.47      1.37
    2.68      3.54
    3.27      3.47
    2.10      1.44
    0.65      2.75
    2.75      2.68
    0.65      0.72
    3.54      2.75
    2.03      2.09
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.31      0.65
    2.75      2.82
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.39      1.38
   17.84     30.89
    0.72     29.40
   59.64     47.43
   32.26     17.17
   18.05     43.76
   15.03     47.83
   33.56      1.43
   60.32     36.34
    4.12     32.17
   17.81     18.47
   33.55      2.81
   31.93     18.40
    2.74      3.40
    3.40      5.43
    4.05      4.12
    5.63      2.09
    0.00      2.68
    4.84      4.12
    2.82      1.31
    1.44      3.33
    2.75      2.75
    4.26      1.37
    2.75      2.09
    1.31      1.37
    2.10      2.75
    0.65      2.68
    3.40      1.37
    2.82      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    0.65      1.44
    3.54      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   95.80    140.40
   15.11      2.12
   34.74    127.65
  130.00    225.64
   55.65     55.91
  163.99    198.93
  230.64    192.12
   96.89     37.84
  157.83    131.62
  137.54     60.95
  167.83    109.66
  147.12    112.41
   93.58     92.88
   61.08     10.62
   13.13     49.52
   26.67     32.71
   62.37     18.65
   49.02     35.86
    3.62     32.23
   17.89     18.58
   19.35      2.08
   47.46     18.62
    6.00      4.78
    0.72      4.19
    4.84      2.03
    4.71      5.64
    1.44      0.72
    3.47      2.10
    1.96      2.10
    3.34      4.26
    0.00      1.31
    2.03      2.03
    2.75      2.82
    0.72      0.00
    2.75      4.05
    2.75      2.10
    2.68      1.37
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.65
    2.03      1.37
    1.39     30.84
   58.33     30.23
   30.82     47.26
   33.57     45.98
   31.44     47.25
   20.15     16.50
   48.62     34.31
    0.00      1.31
   32.90     33.52
   18.32     20.63
   19.91      3.33
   17.09      5.70
    3.55      2.68
    4.14      6.73
   17.92     16.61
    8.38      4.12
    1.37      4.05
    1.37      1.37
    6.22      4.12
    1.44      2.68
    1.37      2.68
    2.16      0.00
    3.62      1.31
    1.31      2.10
    1.31      2.09
    3.47      2.09
    2.03      3.33
    0.65      2.03
    4.91      2.16
    1.30      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
   16.09     26.95
   86.48     98.48
    0.00     22.59
   84.82    158.51
   30.23     39.35
   94.88    127.22
  104.60    177.39
  135.34    113.43
   78.17    106.55
  210.84    197.42
   84.77     38.72
  261.10    229.60
  173.45     93.92
  191.41    113.24
   52.49     39.02
   45.90     64.52
   43.41     35.17
   36.35     18.34
   17.00     32.87
   17.20      2.16
   16.94     19.15
   18.57     33.73
   19.95      4.11
   32.39      3.54
    5.42      4.90
    5.43      6.87
    0.65      1.44
    7.59      3.47
    2.03      3.54
    2.09      0.72
    2.68      3.40
    3.27      1.44
    2.09      4.26
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.68      2.10
    1.37      2.75
    4.77      4.84
    1.44      0.65
    2.10      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.30
    4.07      2.84
   15.81     17.19
   15.02     15.80
    4.18     30.75
   31.03     16.44
   88.85     79.05
   45.16     76.02
   48.67     17.13
    4.91     19.18
   19.83     33.53
   17.73      4.19
    2.03     17.15
   18.59      3.33
    3.40      4.84
   16.43      2.03
    4.12      6.66
    4.12      5.49
    6.35      1.44
    5.57      6.80
    3.40      3.40
    4.26      2.09
    2.82      2.03
    1.37      3.27
    1.44      1.37
    2.75      2.10
    2.16      0.00
    2.09      1.37
    0.00      0.65
    1.31      2.10
    2.10      3.33
    2.61      3.53
    3.47      2.75
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
   46.82     79.13
   72.83     75.49
    0.00     77.27
   92.03    213.24
   97.00     89.86
   81.54    174.81
  121.37    114.44
  114.94    111.41
  140.52     62.91
  206.65    120.02
   72.52     34.77
  140.87    112.92
   73.19     41.99
   99.47    118.50
   47.94     50.09
   99.24     66.06
  102.90     94.41
   26.50     20.78
   47.59     47.76
   18.71     17.85
    3.61     32.14
   35.77      4.85
    3.47      2.81
   45.10     38.36
   26.34     17.89
   18.60      3.54
    5.88      8.45
    5.50      6.15
    2.03      2.09
    6.15      4.91
    5.06      2.03
    2.03      2.82
    2.03      1.44
    4.78      2.16
    0.65      1.44
    0.00      1.96
    1.31      1.44
    0.65      1.31
    2.16      1.37
    0.65      0.65
    4.12      4.19
    1.31      4.05
    3.47      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72     15.68
    0.72      0.00
    3.42      1.37
   16.54     16.52
    0.00     57.47
   31.50      4.85
   64.03     20.78
   14.37     15.08
   45.75     76.73
    3.47      4.19
   15.05      1.37
   37.78     33.67
   46.99     47.98
   32.07     18.60
    2.75      3.98
    2.75      4.19
    5.25      3.74
    4.12     19.30
   17.19      4.12
    3.54      6.59
    4.19      2.68
    7.01      2.75
    5.56      6.87
    4.05      4.12
    3.60      1.37
    2.82      1.96
    2.03      5.43
    2.82      1.37
    3.61      0.00
    0.72      0.00
    1.37      0.65
    1.47      2.75
    1.31      1.37
    2.09      3.40
    2.03      0.72
    4.84      2.75
    0.65      3.47
    1.78      1.78
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.57    124.78
    1.29      3.37
    0.00    128.86
  208.43    240.64
   43.62     48.80
  127.53    152.74
   46.21     52.70
   74.05     71.18
  127.52     67.80
   89.53     93.56
   97.41     86.11
   92.96     72.32
  104.14     82.52
   79.28     84.89
  124.67     35.38
   18.99      4.84
   62.12     65.06
   36.15     48.30
  123.83     71.54
   48.05     47.22
   35.75     32.40
   31.80     33.03
   48.83     34.51
    4.92      3.40
   98.72     50.62
   34.08     19.08
    5.50      4.12
    5.29      5.70
    5.29      8.44
    5.06      4.06
    4.71      2.82
    4.12      3.54
