      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.71     16.41
    0.65      0.72
    2.75      1.44
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71     15.10
   28.75     58.99
   43.96     15.88
    2.16      0.72
    0.00      0.00
    1.37     88.85
   90.77     63.86
   59.74     31.63
    2.88      1.37
   14.99     15.70
   29.58      3.40
    2.02     14.99
    2.81      2.81
   15.69      2.02
    0.65      2.09
    2.81      1.37
    0.71      0.65
    0.00      2.61
    1.44      0.00
    2.74      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.01    172.78
   91.88    128.25
  232.77    264.01
   66.89     82.88
  270.41    197.02
   62.13     61.42
  207.51    121.99
  219.70    119.19
   34.84     22.63
  127.14     73.45
   28.84     77.68
   70.77     49.39
   45.99      1.44
    2.82     31.02
   15.10     15.81
    0.65      2.68
   33.90     17.92
    2.75      2.16
   15.80      1.44
    1.37      1.37
    0.65      0.65
    0.65      1.44
    0.72      1.30
    2.03      0.72
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.10
    1.39     14.38
   43.18     46.08
   44.60     45.77
   32.96     16.43
   16.48      1.44
   14.99     29.84
   31.92     60.36
    1.44      1.37
   16.39     47.86
   32.98      4.27
   45.89      0.72
    0.72      2.10
    1.31     32.01
    0.72      3.33
    2.75      1.37
   34.40      2.87
    0.72      0.00
    1.37      1.31
    0.00      0.72
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.00    157.65
   14.45      1.49
  189.21    396.98
  160.29    144.80
  271.62    298.63
  154.13     67.43
  270.46    204.09
  153.62     79.31
  187.07     94.90
   89.22      8.94
   18.68     31.47
   17.92     17.26
   16.88     17.45
    0.72     60.23
    3.54     30.21
   45.45      2.88
   32.83      2.82
   15.16      1.44
    1.37      2.68
    1.96     32.29
    2.75      1.44
    1.44      0.72
   30.32      1.44
    0.65      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.00      1.30
    2.03      0.00
    1.44      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.53     15.05
    0.72      0.00
    0.00     29.36
   29.48     30.09
   29.99     48.62
   90.73     76.61
   19.11     45.01
   31.67      1.44
   17.82      3.47
   17.19      2.16
   17.03     18.60
    0.00     30.64
    0.72     16.94
    2.09      0.72
   45.76      2.90
    3.62      2.68
    1.30      2.68
    2.74      2.09
    2.15      1.37
    0.72      0.65
    0.00      0.00
    2.16      0.65
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.43      1.31
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39    106.00
  136.95    139.11
  119.92    161.65
  168.64    227.01
  184.99    147.93
   96.02    134.83
  160.70     87.74
  147.23     60.97
  147.50    131.51
  122.53     71.95
   61.74     67.42
   27.39     19.73
   78.60     49.54
   31.74     61.31
   17.02      2.03
    2.10      2.03
   33.32      0.72
   17.20     16.60
    1.31      1.37
    0.65     46.07
    2.10      1.44
    1.31      0.65
   48.22      4.26
    1.31      3.47
    2.09      1.44
    2.74      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      2.03
    0.00      0.65
    3.46      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   30.21     30.26
   43.12     44.03
   15.16      0.72
    2.16      0.00
   43.81     44.52
   28.75     45.89
    2.10      2.03
   18.54     18.41
   34.30     47.38
   19.26      2.16
   17.82      1.37
   31.37     63.75
    1.31      2.10
    0.72      1.31
   32.95      1.37
    2.10      2.82
    0.00      1.31
    1.44      2.61
    2.10      0.65
    0.65      1.44
    3.40      4.78
    3.54      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.67    128.08
   64.45     62.13
  123.24    303.01
  204.07    200.51
  167.58    264.72
  148.71     99.28
  155.31     58.84
  115.67     83.04
  110.18     78.18
   98.56     69.79
   13.81      2.43
  116.19     87.98
    4.19     17.91
   46.35     37.26
   18.62     18.57
   16.54     32.29
   18.70      2.75
   17.32      1.37
   15.75     15.90
   16.54     46.74
    1.31      2.09
    1.37      0.72
   33.88      1.44
    1.31      3.47
    0.65      0.00
    1.31      2.75
    1.44      1.37
    0.65      1.37
    5.36      4.33
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.74
    0.72     43.78
   28.80     29.53
   44.68      2.15
   15.73     31.52
   60.13     88.26
   15.72      2.09
   31.75      2.09
    2.10     30.78
   33.39     34.24
   30.22      2.81
    4.19      2.16
   33.40     34.24
    2.03      2.82
    2.75      1.37
    2.16      1.37
    0.72      0.65
    1.31      1.37
    2.75      4.12
    0.00      1.31
    1.44      0.65
    4.19      1.31
    0.00      1.44
    0.72      0.00
    2.09      3.26
    0.00      2.03
    2.81      1.37
    2.75      0.65
    2.16      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.06      2.09
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.03    200.77
   40.15     21.98
  178.75    400.37
  214.20    151.49
  142.84    112.68
  179.76    109.75
  132.62     61.93
  109.15    105.24
   46.84     19.12
  120.81     47.26
   34.61     38.82
  116.05     94.04
   32.78     31.42
   36.03      4.85
    3.47     31.69
   31.61     32.45
   33.18      2.74
    1.37      2.68
    3.47      3.47
   33.01     31.04
    2.09      1.37
    1.30      2.75
    1.44      0.65
    2.09      0.72
    2.68      0.72
    2.03      4.19
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.75
    1.96      1.44
    2.09      2.75
    0.65      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.77
    0.72     15.02
   59.10     31.29
   15.09     45.17
   29.47     15.15
   31.57     61.41
   61.51     32.37
   16.51     15.75
    4.20     16.30
   31.24     34.75
   19.90      3.47
   32.14     17.80
    1.37     31.43
    2.68      1.37
   19.19      4.19
   16.42      3.54
    2.68      2.82
    1.44      1.31
    2.03      1.44
    2.75      2.09
    1.31      2.68
    0.72      2.03
    2.16      0.65
    1.31      2.10
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      2.68
    0.65      1.37
    2.88      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.18     53.03
  124.15    147.83
  126.13    238.15
   58.48    150.98
  244.65    291.61
  110.96     85.06
  103.46     44.74
   84.90     81.55
   92.66     51.45
   88.38     80.26
  111.80     53.19
   96.10     80.81
   51.97     47.92
   85.04     81.93
   21.53      2.75
   45.18     38.30
    4.19     17.12
   17.25      1.44
   31.63     19.28
    0.65     32.15
    2.16      1.37
   20.09      2.82
   17.12      2.67
    2.09      1.44
    1.37      3.40
    0.00      0.65
    2.82      0.72
    3.40      2.16
    1.37      1.31
    1.31      2.16
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    1.96      3.54
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.65
    0.72     14.37
   29.41     46.03
   15.86     15.82
   44.65     47.27
   17.22     43.75
   15.79     17.09
   76.07     20.16
    2.17      1.31
   31.39     47.19
   21.01     50.81
   35.14      3.47
   17.98      4.19
    2.82      2.03
    1.44      0.65
    4.71      2.16
    2.03      4.84
    1.31      2.03
    2.16      1.37
    2.75      2.75
    2.75      1.44
    2.03      2.10
    0.65      2.68
    1.37      1.37
    2.16      1.31
    1.31      2.10
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      1.31
    0.65      0.72
    3.54      0.72
    1.13      0.65
    0.41      0.41
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
   99.30    146.88
   30.00     26.49
  110.29    147.77
  105.79    228.50
  137.95    175.28
  164.91    111.99
  156.24    113.59
  135.36     85.87
   96.07     77.29
   93.48     68.49
  127.02     95.31
  118.46     81.74
   68.86     87.38
   92.07     30.06
  136.36     84.28
   42.63     35.96
   38.38     66.65
    2.16      2.03
   34.45     17.25
   18.48      2.82
    2.11      5.36
    1.37      0.72
    3.61      1.31
    2.68      2.16
    2.10      1.37
    1.31      4.05
    1.31      2.03
    2.16      0.72
    3.40      1.37
    2.10      2.16
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.96      2.16
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.00
    2.10      2.82
    0.65      1.37
    0.00      0.00
    2.18     15.03
   13.72      0.00
   17.13     16.54
   15.09     16.54
    1.44     15.65
   15.82     43.80
   46.18     47.62
   48.03      3.46
   17.82     91.65
   30.90     17.07
   49.87     17.80
   35.71     10.40
    6.28      3.47
    4.12      4.18
    1.44     17.03
    2.10      1.96
   17.17      2.16
    5.43      4.26
    1.37      2.03
    1.31      2.75
    2.16      0.65
    1.44      0.00
    2.03      2.03
    1.31      4.12
    3.40      2.82
    2.16      0.00
    2.03      2.68
    0.65      2.09
    0.72      0.00
    1.44      1.30
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.00      0.00
    2.88      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
  100.85    124.40
    1.30      1.44
  122.73    297.74
   72.90     75.74
  204.13    278.51
   46.21     50.09
  217.85    131.76
   40.15     22.76
  122.43     75.73
  108.31     81.85
   85.75     47.08
  106.72     84.56
  100.18    113.08
   61.74     25.65
   29.66     18.67
   43.04     52.59
   46.66     64.24
   38.49      8.31
    3.54      3.47
   37.42      5.05
    3.47      0.72
    1.31     17.13
    0.65      4.77
   17.26      2.75
    4.84      2.03
    0.65      1.44
    3.54      1.44
    0.65      1.37
    0.00      1.96
    1.37      1.96
    1.96      2.88
    4.91      2.03
    0.72      1.37
    0.65      0.72
    3.47      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.16      1.37
    3.49     15.83
    1.31      1.37
   28.12     29.55
    1.43     45.13
   76.07     31.65
   17.33     45.19
   30.15     15.84
   15.14     17.77
   17.10      5.42
   18.47     32.88
   18.07     17.68
   21.13      8.89
   21.86     20.69
   20.49     34.75
    3.47      4.19
   17.90      2.02
   18.59      2.10
    2.68      2.10
    2.75      4.12
    1.96      1.37
    2.82      3.47
    1.44      0.65
    0.72      0.00
    2.10      0.72
    0.00      1.96
    3.26      4.91
    2.16      0.65
    2.10      1.37
    2.68      3.47
    0.72      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.80     26.50
   29.99     76.90
   57.40     75.08
   59.30    213.70
  131.08    183.03
   96.94    186.26
  109.32    176.01
   90.61     49.07
  203.91    135.90
  103.20     72.21
  128.03     91.27
   60.17    100.61
   96.38     61.73
  103.70     53.58
   42.32     51.83
   17.61     18.19
   78.19     54.78
   18.18      5.50
   28.75     36.76
    4.84     20.59
   51.29      6.27
    7.71      4.18
    3.47     17.19
   16.41     34.47
    2.68      4.05
   17.98      2.09
   18.71      3.40
    3.40      1.44
    2.75      2.16
    1.37      1.31
    0.65      1.44
    0.00      1.31
    3.40      1.31
    0.00      2.82
    2.03      2.75
    2.89      1.31
    1.37      0.72
    1.37      0.00
    3.40      2.88
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72     15.02
    0.74      0.00
   15.08      1.44
    0.00      2.61
    0.72     29.39
   32.89     46.55
   31.57     74.75
   61.75     63.64
   46.03      2.88
   47.94     19.82
   18.45     35.54
    2.16      2.03
   47.23     17.83
    5.49     20.42
    4.05      7.59
    6.22      5.50
   21.27      4.19
    4.91      3.54
    1.37      1.96
    2.03      4.12
    4.06      3.47
    2.09      3.40
    1.96      3.47
    4.98      1.37
    2.16      0.00
    1.37      0.72
    0.65      2.61
    0.00      0.72
    4.06      1.37
    2.10      2.82
    0.65      2.10
    2.75      2.10
    0.72      1.96
    0.00      0.65
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
   86.55    103.93
   14.84     20.63
  101.59    255.63
   97.18    126.70
   92.19    197.94
  112.76    116.29
   45.95     51.98
  130.53     75.75
   96.16    116.03
   54.53     56.56
  132.08     72.86
   57.90     60.84
  130.58     78.59
   77.47     91.22
    2.16     46.54
   81.12     50.69
   63.22     20.68
   18.18      4.26
   20.67     35.76
    4.12      2.81
   46.47      7.52
    3.98     20.27
    6.22     19.22
    5.63      3.47
   31.27     24.83
   17.19      2.75
   30.04     16.58
    2.10      1.37
    4.78      6.08
    6.08      4.33
    2.17      1.44
    2.03      2.09
    2.31      0.00
    0.72      0.00
    1.96      4.05
    0.65      2.09
    1.37      1.37
    2.82      2.68
    2.10      0.72
    1.44      0.00
    2.68      2.09
    0.65      1.44
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.74     15.02
    0.72      0.00
   15.89      0.72
    0.65      0.72
    0.00     29.39
   15.16     43.75
   28.86      1.44
   29.48     45.89
   15.78     16.30
   73.88     48.82
   20.54     50.52
    2.81     33.31
   63.01      5.49
   21.99      6.87
    6.22      5.50
    4.21      4.77
    4.84      2.68
    5.43      6.94
   19.12     19.99
    4.26      3.98
    2.75      2.68
    5.56      3.46
    2.68      1.44
    4.19      3.40
    1.96      5.43
   15.10     16.53
    4.98      2.03
    2.09      0.65
    1.37      1.44
    0.65      1.96
    1.44      0.72
    2.09      1.37
    2.68      2.16
    1.31      2.75
    2.44      2.10
    1.37      2.68
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.30
    1.44      0.00
    0.00      0.00
    0.72      0.00
   86.07    133.33
   14.43     14.90
   65.57    235.70
  102.19    102.91
   88.42    168.25
   38.35     48.55
  112.12    164.80
  157.10    148.65
   99.63     61.64
  162.03    100.82
   59.77    107.89
   88.06     61.21
   80.19     33.28
   86.11     41.61
   18.14     31.18
   38.31     60.27
   67.16     66.81
   26.49     18.73
   51.09     23.49
   44.94     26.07
   19.95      5.64
   28.24     17.97
    3.47      5.43
    7.76      5.55
    6.22      3.54
   62.89     56.94
    3.40      3.47
   33.05     11.13
    4.85      3.46
    0.72      1.31
    4.06      2.89
    5.43     19.72
