      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.24
   47.74     39.60
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  307.48      2.33
 1179.44    816.09
 1879.11    338.88
 1116.77   1024.95
 1049.89   1677.67
 1526.78   2653.71
 1194.76   1766.14
 1164.19   1091.12
  761.30    228.62
  961.13    282.91
  202.57     53.10
  115.98     18.92
   70.69     24.81
    9.31      0.00
   58.02     34.36
    0.87      0.00
   10.49      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.42    192.72
  209.43    256.23
  138.57    150.87
  191.45    409.44
  104.90     89.29
  450.04    136.93
   30.26     32.38
   59.75     46.89
   18.73      0.00
   17.27     30.92
    1.45      0.00
   14.44      0.72
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.75    147.41
  204.35    263.69
  144.36    161.37
  147.37    189.18
   77.29     48.20
   45.61     75.11
  223.32    179.70
  215.61    255.20
  197.25    137.04
  199.59    147.58
  229.85    502.34
   78.79     33.01
  439.56    149.54
  109.31     72.94
   60.74     31.83
   14.57      1.58
   30.34     31.00
   15.51      0.00
    2.09     16.96
   14.85      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
   28.74     43.97
   29.54     30.92
  109.96     93.94
   32.68    106.70
  170.30    172.70
  156.14    156.18
   32.23    106.02
  171.19     95.30
  106.70    349.48
   20.03    106.48
  273.62     53.65
  254.59    104.00
   33.00     16.43
   35.06     30.76
    0.72      0.00
   17.17     15.71
   14.34     14.99
   17.15      2.17
    0.00     14.99
   14.34      0.72
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  167.91    240.71
   55.33     66.01
   63.29    235.41
  154.35    132.50
  111.93     81.20
  216.60    118.06
  159.60    125.12
  181.00     81.29
   64.19    107.04
  279.72    243.19
  226.68    145.32
  103.14    170.80
   88.77     97.75
  181.64    115.79
   33.23    182.50
   91.63    221.64
  148.69     85.86
  404.78    129.66
   46.97     29.62
   42.62     34.92
    3.29      0.41
   17.99     30.90
    0.00      0.00
    1.43      0.00
   15.18     15.10
   14.45     15.83
    0.65      0.72
   14.45      1.44
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.81
    1.43      0.65
   31.35     61.98
   63.69     49.85
   19.35     17.24
    0.65      3.92
   10.13     52.20
   34.30      5.05
   49.35     37.00
   32.79     32.63
    5.49      4.77
   22.01     36.32
    0.72     18.91
   32.87     13.34
   19.70      6.28
   15.74      7.14
    9.31      3.54
   17.54     16.95
    0.72      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.05    131.89
  103.11    152.09
   61.31    159.12
  100.64    191.54
   81.60     73.76
  110.47     87.85
   86.82     25.80
  144.50    103.75
  200.67    161.61
  126.89     92.92
  166.23    192.20
  109.10     79.52
   75.04     33.17
   42.61     59.33
   60.89     39.77
   36.82     22.15
   20.46     20.39
    4.19      1.37
   18.98     34.41
   17.85     17.86
    7.97     12.51
   19.91      8.33
   19.81      4.85
    9.90      4.98
   17.83     15.72
    1.37      1.44
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.02
   15.16      0.72
    1.36     31.48
   17.02      4.04
    4.84     47.15
   62.62     33.53
   19.10     32.93
   32.16     52.59
   23.17      4.25
   19.28     19.18
   18.50     36.79
   50.01     35.04
    6.15      3.55
   35.87     19.86
    3.40      4.64
    2.75      8.76
   18.61      2.75
    6.94      3.40
    6.35      5.36
    3.40      4.91
    7.46      3.54
   18.71     17.98
    2.75      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.73    231.07
   42.62     51.29
   85.09    259.28
   77.23    115.91
  111.75     81.49
  155.66     93.57
   63.82     93.76
  163.06     65.02
   66.28     80.29
  109.14     51.96
   65.40     72.13
  114.28     62.23
  130.22     81.49
   76.80     65.13
  112.64    110.22
   51.48     26.86
   58.65     42.05
   15.03      8.52
   59.21     51.53
    5.64      1.44
   16.54     18.44
   22.63      7.07
    7.97      9.12
   17.91      3.61
    0.65      2.68
    2.88      3.26
    4.05      4.77
    2.75      2.10
    8.97      5.70
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00     14.37
   15.89      1.37
    0.00      0.00
    1.37     17.03
   16.42     16.39
   16.53     31.57
   32.12     19.92
   35.14     35.05
   34.88     64.42
   16.46      4.27
   33.29      4.11
   21.21     50.04
   49.18     39.81
   17.85     34.18
   37.72     18.52
    4.98      5.57
   17.18      2.02
    7.37      7.21
    1.37      7.83
    6.80      6.29
    8.38      1.44
    7.21      2.16
    1.71      1.85
    0.00      1.31
    1.96      7.38
    1.37      1.37
    8.18      4.26
    2.88      2.10
    2.03      0.65
    1.37      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     50.38
  101.92    124.91
   71.55    175.13
   62.03    131.96
  150.64    229.52
   84.81     46.51
   73.11    136.53
   79.36      9.02
   99.91     64.70
   42.07     16.97
  110.29     70.92
   85.22     77.08
  112.39     77.92
  194.29    118.47
   14.00     34.25
   46.90     40.69
   62.65     20.27
    3.33      5.50
   22.90     33.02
   21.76     40.00
   17.13      4.19
   23.34     16.30
   32.13     33.17
    1.37      2.09
   29.16     26.62
   25.03     11.14
   34.91     21.63
    2.89      0.65
    7.16      0.73
    1.44      0.00
    0.00      1.31
    2.61      6.15
    2.24      1.96
    4.12      2.09
    5.56      3.60
    0.72      1.31
    2.68      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.72      0.65
   14.37     30.08
   15.74     16.53
   17.86      2.75
   17.92     16.23
    0.65     31.31
   34.25     47.98
   34.32     34.18
   20.39     38.50
   65.88      5.68
   17.54     32.58
   17.19      4.13
   19.68     35.54
   19.18      8.90
    6.29      2.10
    7.60      7.53
    3.40      3.54
   17.81     15.65
    3.47      4.11
   17.11     22.55
    1.39      5.36
    7.59      2.03
   11.20     21.52
    5.57      2.17
   15.89      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.61
    3.40      4.84
    2.03      1.37
    5.50      3.54
    2.09      1.44
    2.09      1.31
    0.65      2.10
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   93.72    159.13
   61.84     78.03
   21.06    207.26
   62.87    133.35
  181.76    208.47
   56.52     40.78
  153.02     94.46
   90.57     35.78
  138.75    106.97
   48.86     61.01
   95.94     50.32
   65.88     79.08
   94.27     55.91
   89.51    105.69
   81.29     46.85
   31.09     82.29
   73.03     33.97
   70.46     27.10
   19.12     17.80
   12.36      6.44
   49.06     57.12
   19.22      9.10
   28.71     15.15
   30.47      8.70
    4.13      3.47
   14.99      2.18
   30.03     37.74
   35.97     19.41
   17.95     21.91
    6.68      6.94
    4.98     18.27
   21.25      2.90
