      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.37     45.28
    2.82    130.56
   44.67    116.23
  179.40    109.33
  102.68     92.95
  151.64     51.70
    3.59      0.72
   46.56     30.68
    0.65      0.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.43    144.69
  114.02    122.97
  180.74    262.94
  197.80    256.28
  255.12    166.24
  153.63     97.76
  283.00    172.88
  102.31     60.62
   67.81    181.72
   95.23     61.12
  151.24    155.27
  107.26     63.72
  106.59     64.20
   50.19      4.32
    2.16      0.00
   31.10     16.23
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.37
   50.87     75.76
   72.53     62.94
   46.08     16.59
   30.86    163.13
    0.72     60.70
  181.98     66.62
  119.73    109.38
   33.53     79.37
   95.08     50.03
   32.21     17.17
   46.52      2.89
   32.92     17.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95    106.11
  118.35    168.42
  117.15    229.20
  282.00    263.82
  135.23    148.47
  264.38    109.19
  271.20    200.27
  105.11     63.74
   76.20     57.85
  103.94     65.36
   51.71     30.63
    6.99    136.78
   51.34     92.40
  153.35     37.46
  121.99    123.98
   19.04     17.26
   79.26     63.38
   62.58     65.40
   45.52      0.72
    4.32      1.44
   31.01     16.54
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.02     14.42
    2.16     17.05
   16.50     30.84
   60.49     31.57
   15.02     58.90
   59.19     45.21
   15.74      1.43
   50.92     34.89
    0.00      4.57
   34.24     33.38
    7.15     31.43
    4.12      4.84
   48.65      4.86
    2.09      2.03
    5.49      4.77
    0.00      1.37
    3.53      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.13      0.73
  166.02    208.25
   76.63    139.10
  241.57    394.67
  268.28    230.73
  243.84    118.12
  208.40     67.34
   80.36     52.88
   71.07     49.67
   61.38     62.06
   14.48      3.18
   62.99     26.13
   45.97     45.86
   31.26     76.87
   29.60      0.72
   53.48     37.36
    2.02     19.36
   34.33      5.55
    2.90     46.07
    3.47      1.37
    1.96      3.54
   48.15      2.87
    2.68      3.47
    2.61      3.48
    0.00      0.72
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     29.46
    1.39     45.81
   91.20     47.44
   48.83     33.90
    0.65      1.37
   15.81     44.41
   15.81      2.10
   32.87      2.88
   30.11     17.08
   30.65     67.44
   16.52     15.01
   24.24      4.83
   19.27      3.47
    4.12      4.78
    2.82      2.68
    2.81      2.02
    1.44      1.96
    2.75      1.37
    2.75      1.44
    3.47      4.12
    1.37      1.37
    0.74      0.00
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.28    101.67
   68.41    149.89
  120.58    259.17
  285.49    306.49
   63.70     43.25
  282.84    150.32
  162.18     62.30
   51.58     41.32
  106.82     83.72
  159.94    115.60
   19.33     16.23
   59.55      6.06
   15.53     31.05
   15.51     45.71
    0.72      0.65
   50.15      2.88
   17.79     18.07
   36.83     53.24
    0.65     32.23
   33.09      4.11
    3.47      2.10
   20.00      4.84
    2.68      1.44
    2.88      1.37
    1.31      1.31
    0.00      2.10
    3.33      2.16
    4.12      2.82
    0.65      2.10
    0.00      0.65
    1.46      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.65     45.07
   47.47     31.69
   58.20     76.03
   50.86      3.53
   15.72     75.15
   16.45     14.34
   33.19      2.88
   32.29      3.55
   30.72     46.74
    0.65      3.92
   19.27      4.04
    5.63      3.47
    4.91      2.03
    3.33      2.88
    2.82      3.34
    1.96      5.50
    2.75      2.75
    4.26      2.03
    1.44      0.00
    0.72      1.31
    1.44      2.61
    0.00      0.00
    4.05      1.44
    4.19      3.47
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.72    153.05
   93.87     92.31
   54.82    248.42
  220.76    224.38
  189.75    200.07
  200.33     81.61
  191.58     51.37
  108.37     47.25
   59.84     57.14
   55.11     57.97
  104.05    110.60
   89.26     24.77
   79.67     66.98
   50.71     59.60
   29.12     17.35
   33.81     16.61
   46.41     17.33
   17.12     33.52
    5.22      5.63
    2.82      3.54
   20.03      4.77
    2.03      2.10
    1.44      0.65
    4.12      3.47
    2.68      2.75
    3.40      2.82
    0.65      2.09
    3.47      1.44
    1.37      0.00
    0.65      2.03
    0.00      2.03
    0.00      0.00
    5.43      3.61
    1.38      1.38
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.39     15.09
   15.03     46.52
   30.98     30.19
   61.53     62.43
   44.66     46.51
   47.84     20.63
   48.00     46.68
    2.09      0.72
   18.48     17.93
   31.54     17.15
   15.76     17.01
    1.37      2.03
   20.55      7.39
    2.09      2.09
    7.72     18.50
    1.37      2.09
    3.40      1.44
    4.11      4.83
    0.65      2.68
    2.75      2.09
    2.88      0.00
    2.03      4.71
    1.31      2.03
    1.44      1.37
    2.88      0.00
    0.72      0.00
    0.72      3.26
    0.00      0.00
    1.37      0.72
    5.49      2.81
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.35    132.19
  119.08    139.42
   80.96    158.49
  174.29    271.57
  205.14    152.66
  153.00    105.47
  205.77     90.53
   88.02     36.49
  131.79     78.23
  136.85    136.53
   93.68     88.12
  119.80     98.97
   85.00      7.07
   56.71     35.18
   16.88     32.06
   17.26     30.60
   32.77      2.82
   15.88     15.75
    3.33     20.59
    3.33      2.03
    8.18      7.79
   17.99      1.44
    2.03      4.06
    2.03      3.47
    2.10      1.31
    2.75      2.10
    4.71      3.54
    2.17      1.44
    1.37      0.65
    1.31      2.82
    1.37      2.03
    2.61      1.44
    0.72      1.44
    1.44      0.00
    0.65      0.72
    0.00      2.61
    0.00      0.00
    2.03      0.72
    3.47      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     30.11
    0.65     17.05
    2.91     28.76
   73.89     32.84
   31.47     32.97
   16.47     49.14
   51.37     62.93
   17.20      2.09
   60.99     18.51
   33.53     17.87
   16.30     17.15
    2.82     15.72
   17.10      4.13
    2.09      3.99
    4.05      7.45
    5.63      2.75
    4.19      1.37
    4.91      2.75
    2.03      2.10
    2.75      2.82
    2.03      4.71
    1.31      2.09
    3.47      0.65
    2.88      2.75
    1.37      0.65
    0.00      2.03
    2.82      1.37
    0.65      2.03
    2.82      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
   16.10     26.12
   68.64     95.29
    0.00     25.78
  149.87    258.44
   85.78     87.12
  156.53    190.09
  231.76    196.02
   99.01     87.96
  196.97    130.13
  120.93    131.03
   86.99     73.67
  128.67     87.93
  136.98     67.56
   38.83     43.52
   61.15     86.91
   35.51     33.82
   61.93     34.52
   46.89      2.15
   35.89     34.53
   31.01     31.73
   17.20      4.04
    4.12      2.09
    8.11      5.63
    1.38      3.54
    4.77      4.77
    0.72      1.37
    3.40      2.75
    3.47      3.47
    0.00      0.00
    4.71      2.82
    2.10      2.82
    0.65      1.37
    2.82      0.72
    1.96      2.82
    1.31      0.72
    0.72      1.37
    1.31      2.10
    0.65      1.37
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.38
    2.68      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     14.37
   14.38     31.50
   33.11     15.82
   15.80     45.90
   45.98      3.62
   15.73     76.53
   15.09     15.73
   63.00     19.35
   32.95     32.95
    2.82     17.62
    2.83     32.11
   34.90     19.35
   34.33      2.09
   17.19      4.12
    2.03      3.40
    4.71     10.20
    4.19      2.03
    7.08      3.40
    1.37      1.44
    4.19      2.03
    0.72      2.68
    2.68      0.72
    4.12      6.15
    1.37      2.10
    1.44      0.00
    4.19      3.99
    0.00      0.72
    1.44      1.31
    2.82      1.37
    0.00      0.00
    2.16      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.03      2.16
    1.42      0.00
    0.00      0.00
   99.74    123.57
    0.00      0.00
   52.34    156.44
  123.08    214.78
   83.10     77.27
  173.65    215.14
  160.80    113.98
  158.37     69.17
  161.02    115.07
  136.30    119.19
  103.86     96.16
  111.56    115.46
  133.97     59.82
   49.19     11.28
   24.10     51.66
   39.89     48.23
   63.78     17.67
   17.17     33.72
   19.01     19.24
    2.82     32.34
   36.01     17.62
   49.35      3.55
    2.03      5.43
    5.95      7.01
    4.85      4.92
    2.82      0.65
    4.05      4.19
    1.37      1.44
    2.82      2.68
    0.65      2.68
    0.00      0.00
    6.15      2.88
    3.40      3.54
    0.00      0.00
    2.03      2.75
    1.96      2.16
    2.75      0.00
    0.65      2.82
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.65     15.09
    1.39     17.07
   17.99      0.71
   30.19     45.37
   30.04     30.95
   31.59     75.86
   45.84     33.50
   35.67     19.23
   33.03      2.90
   17.91      3.41
   15.00     17.82
   33.38     48.49
    3.40      1.44
   18.60      4.77
    2.82     19.05
    2.09      2.03
   21.86      6.80
    4.19      6.22
    6.22      3.54
    5.56      4.78
    1.37      0.65
    2.82      3.40
    2.03      1.44
    2.16      0.00
    3.33      6.15
    0.00      1.31
    2.82      0.72
    3.47      1.44
    0.72      1.96
    1.31      2.68
    0.00      0.72
    2.88      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
   55.33     47.28
   15.17     54.32
   13.41     53.21
   56.01     96.37
   29.28     28.74
   95.67    140.62
  147.22    225.24
  106.74     66.24
  169.88    123.91
  165.97    152.12
  249.75    200.63
  158.00    111.86
  199.18    120.65
  123.48     88.07
   39.06     64.00
   46.66     80.55
   49.63      5.78
   19.44     16.89
   31.40      1.44
    2.03      2.75
   16.22     19.15
   48.02     49.78
    2.88      0.65
    2.76      4.71
   20.02     19.81
    6.15      6.22
   22.69      7.07
    4.91      2.82
    3.47      2.75
    2.61      3.54
    2.09      1.31
    1.37      3.40
    2.03      2.10
    1.44      0.00
    5.49      2.09
    0.65      3.47
    1.37      1.37
    2.75      0.72
    2.68      2.88
    1.31      1.37
    1.06      1.85
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.96
    0.00      0.72
    1.96      0.72
    2.16      1.44
    0.65     15.74
    0.00      2.61
    2.16      0.00
   16.55     15.82
   32.85     48.01
   15.00     32.27
   58.90     61.69
   64.51     63.18
   33.56     48.41
   35.83      4.18
   32.65     19.90
    5.07      2.75
   16.43     15.72
    0.72      2.68
   19.84      2.82
    2.75      3.54
    2.75      4.05
    2.61      8.10
    4.77      5.36
    9.82      4.26
    4.19      4.12
    2.75      2.75
    4.19      2.75
    0.72      0.65
    2.03      2.75
    2.82      0.65
    3.33      6.87
    2.09      1.37
    1.44      0.65
    2.16      1.31
    2.75      3.40
    0.65      0.65
    1.44      1.37
    2.82      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.64      0.71
   61.08     79.35
   26.44     22.00
    0.65     77.32
  146.43    188.72
   79.93    104.40
   29.73    208.58
  127.53     82.75
  120.40    128.63
  151.38     91.35
  157.89     72.78
  114.93     70.63
  137.80     42.87
   88.79    101.33
   65.34     26.31
  107.17     65.45
   55.48     56.32
   61.14     95.22
   52.01     36.40
   47.99     19.30
    5.70     32.95
   49.25     20.10
   20.75      2.84
    2.10     17.85
   64.50     37.55
    4.88      3.40
   17.27      2.10
    5.43      6.08
    7.97      9.83
    3.47      4.84
    7.73      1.31
    2.03      4.19
    4.27      2.16
    2.82      1.44
    0.65      2.03
    0.65      2.61
    0.65      2.10
    4.71      2.16
    4.84      3.54
    0.72      1.37
    1.37      0.72
    2.03      1.37
    1.96      2.88
    2.03      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.41      1.78
    1.37     18.36
   17.17     30.17
   15.11     30.91
   48.62      6.51
   33.06     46.64
   15.03     46.46
   46.67     18.56
   17.74      3.57
    3.45     17.74
   34.82     48.57
   46.42     34.23
    3.54     17.01
   19.11      5.36
   19.27      5.57
    5.56      3.54
    2.75     15.82
   16.59      2.03
    3.33      8.11
    2.03      4.71
    8.97      5.56
    7.66      6.15
    2.75      2.10
    3.54      4.05
    3.47      2.10
    0.72      0.65
    2.82      0.72
    2.10      0.00
    1.31      3.98
    0.65      5.43
    3.56      1.44
    3.54      1.37
    3.54      2.68
    0.00      1.31
    2.10      2.03
    1.44      0.00
    2.09      0.65
    2.09      2.75
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.36      0.72
   60.10     78.07
    0.00      0.00
    0.00     76.97
   65.76     80.75
   49.10     50.12
   47.55    113.56
  174.39    225.59
   87.18     78.45
  117.60    204.58
   40.67     16.77
   86.73    120.54
  175.74    119.57
  111.81     98.10
  192.41     95.23
  131.81     40.98
   40.29     61.88
   44.10     23.97
   48.98     33.46
   92.75     55.15
   46.50     46.52
   35.80     33.92
   32.96     50.34
   17.34     18.44
   20.46      4.73
  131.36     70.55
   20.42      4.91
    1.37      2.68
    2.68      3.40
    6.67      7.66
    6.88      7.01
    4.19      2.75
    5.65      4.78
