      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.75     47.13
   21.20     21.44
   25.76     27.38
   54.70     35.53
   11.73      1.58
    9.59      0.00
    3.05      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  341.37    399.18
  199.09    193.33
   83.18    239.45
  242.23    243.08
  143.43    122.58
  129.45     36.65
  140.47     28.76
   33.03      5.84
    6.66      0.00
    2.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.39     10.23
  101.37    101.66
  310.40    333.01
  588.25    530.36
  215.69    225.51
  212.36    210.43
  261.19    174.60
  141.11     60.36
   91.45     59.00
  132.88     77.32
   39.04     41.00
   55.94     26.48
   68.84     12.82
    0.00      0.00
    5.78      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.99    247.30
   62.94      2.88
   65.12      5.06
   58.74      1.44
   31.05     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.29     63.75
   30.61     60.56
   59.91     91.94
   44.47     15.56
    0.72      0.72
   45.79      0.72
   15.57      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   60.51     81.62
  123.99    143.25
  248.07    308.41
  249.14    226.91
  216.10    191.42
  205.16    105.43
   94.92     15.58
   83.23     83.50
    1.44      0.00
   47.10     11.17
    3.56      0.73
    0.00      0.00
    0.00      0.00
   13.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.93     15.79
   17.66     14.42
   18.90     14.42
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.90
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.68     15.15
    0.72     30.10
   46.66     30.87
   16.52     30.00
   15.06      1.44
   15.06     30.10
    0.00      0.72
   15.79      0.72
   15.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.89
   16.53     15.15
    0.00     14.99
   15.10     30.89
    0.72     28.73
   48.01      3.59
   30.15     30.26
   17.10      2.15
    2.10      0.65
   30.18     30.30
    0.72      0.00
    0.72     14.37
    0.72      0.00
    0.00      0.00
   15.15      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.69     45.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     15.59
    0.72     15.75
   31.40     31.40
    0.72     15.10
   15.15     15.82
   15.16      0.72
   15.16     15.10
    0.00      1.37
    0.00      0.00
   15.80      1.44
   15.10      0.72
   60.66     94.14
  131.51    165.30
  223.43    220.28
  175.53    167.42
  131.38    148.93
   75.10    112.02
   78.41     47.39
  116.45     77.14
  171.75     88.34
   30.23     62.76
  104.38     48.36
   75.94     87.24
   41.92     28.29
   51.64     37.74
   10.32     14.79
  104.31     31.24
   53.90      1.53
    0.71      0.72
