      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.07
    0.00      0.00
   25.75      9.60
   27.27      3.07
    0.00      1.11
    0.68      0.00
   25.76     21.35
  267.10    319.34
   48.68     30.49
  179.31    282.25
  241.93    192.21
  101.64    103.88
  161.18    117.53
  201.88     87.33
   27.73      5.13
    4.93      0.00
    7.07      0.00
    5.42      0.72
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    3.45     14.44
    0.00      0.00
   14.44      0.72
   26.06     14.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
   16.43     14.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.36
   14.42      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.78     15.79
    0.72      0.00
    0.00     14.79
   14.78     14.84
   16.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
   14.78     14.83
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.72      0.00
   13.70     26.56
   75.43     73.78
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11    383.67
   46.06      1.44
   71.95     75.08
  382.04    354.17
  320.80    246.38
  164.73    158.61
  222.34    162.87
  124.50     68.85
   28.00     10.47
   35.37      2.30
    9.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     15.07
    0.00      0.00
    0.00      0.00
   15.06      0.72
    2.73      0.72
   16.44     15.16
   34.75     15.15
    0.74      0.00
    5.33     14.44
   37.46     29.99
    0.72      0.00
   33.26     15.05
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.29    267.25
   88.88      4.33
   36.12      2.16
   48.38      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
   33.05     62.00
   30.57     46.77
   45.46     20.75
    0.72      0.00
   16.60      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   45.43     67.28
  125.35    137.84
  247.81    310.17
  237.06    214.24
  222.32    185.11
  200.44    112.19
   82.38     14.77
   75.92     80.13
    0.72      0.72
   60.52      3.20
    4.43      0.73
    0.00      0.00
    0.00      0.00
    1.44    571.91
  153.02    160.95
   74.45    112.02
   30.86    264.99
   37.04     26.60
    8.97      1.44
    9.63     62.29
    2.16      0.00
    2.13     13.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
   16.85     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
   17.16     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.65     19.55
   17.61     17.27
   20.99      3.29
   14.79     16.95
    0.72     14.78
    0.65     14.79
   44.51     17.97
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.97     93.77
  133.15    164.65
  206.91    223.69
  216.25    195.65
  105.76     91.61
   53.09     95.34
   83.30     49.21
   68.10    464.45
  290.73    595.14
  151.25    319.56
  135.24    273.94
   67.15     44.57
   48.43     49.09
   52.76     53.16
   10.31      0.00
   88.56     14.25
    8.60      0.00
    4.25      0.71
