      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    8.39      0.00
   12.88     27.30
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.60     89.04
  202.50    234.69
   45.18     44.93
   86.38    192.46
  172.16    124.66
  141.95    110.79
  125.51    106.45
  103.93    119.50
  138.04     69.71
   57.16      3.01
   31.15      0.72
    9.27      2.30
    3.96     14.43
   24.29     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    3.96      0.00
    0.72      0.72
   21.81     14.84
    0.72      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    137.00
   60.63      2.16
   14.85      1.44
   47.47      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.88     60.26
   32.61     31.98
   29.88     45.06
    0.00      0.72
   15.56      0.00
   29.68      2.16
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00     25.76
    0.00      0.00
   51.50     21.34
   20.38     27.28
    0.81     25.74
   47.18     21.95
   11.67      1.58
    9.60      0.00
    0.71      0.00
   44.41     40.93
  134.52    519.99
   74.82     74.09
  165.73    297.80
  287.71    287.88
  154.46    131.51
  377.98    221.01
  154.57     43.73
   58.46     56.64
   52.62      2.30
   46.81     54.51
   27.33      0.00
    9.59      9.59
   38.76      1.51
   30.24      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.25     30.31
   21.41     15.17
   17.68     14.43
    1.44      0.00
   28.55     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
   17.17     15.89
   17.16     15.16
   18.90     14.42
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.75     17.84
   24.49     29.94
    0.00      0.00
   30.32      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
   14.36      1.45
    0.00     14.36
    0.00      0.00
    1.45      0.00
   14.37      0.00
   15.50     16.29
   14.77     15.49
    0.72      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     25.75
   26.39      0.00
   15.50     61.75
   61.09     37.94
   27.31     37.46
   28.10      9.59
   22.71      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.92    601.56
   78.63    242.53
  147.21    194.09
  141.20    169.75
  203.24    165.59
  279.49    221.20
   99.50    107.43
  166.20    110.27
  206.53    109.34
   46.39      7.12
   45.74      4.28
   52.98      1.42
    2.18      0.00
    0.87      0.00
    6.78      0.73
   13.82      0.72
    0.00    506.06
    2.16      0.00
   90.62    282.24
  125.39    217.65
   17.70     78.13
   25.15     14.34
    2.84     14.44
   16.60      0.71
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08     14.84
    0.00      0.00
   16.85     14.83
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.58
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.75
   31.83     64.39
    0.00      0.00
    1.43      0.00
   76.01     62.27
   29.46     16.52
   32.23     31.04
    0.72      0.00
    2.81      0.71
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.88    138.33
   25.75     20.40
   14.99     66.56
  112.86     91.01
    0.00      0.00
   76.63     75.02
   39.68     14.00
   35.40      9.59
   21.97      1.58
    0.00      0.00
   18.82    991.64
   65.20   1265.12
  170.85    506.88
  100.51    326.68
  195.73    226.40
  211.11    292.57
  189.34    139.04
  218.65    139.88
  104.06     81.82
  120.26     23.63
   48.34      3.74
   12.35      5.27
   33.31      1.42
   14.17      0.72
    0.00      0.00
    0.00      0.00
   11.13      1.44
    0.00      0.00
