      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.76
    0.00     25.76
    0.00      0.00
   21.97     21.43
    0.00      0.00
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  153.20    223.50
   15.55     26.47
  213.03    276.39
  225.91    157.70
  189.15     91.20
   76.94     60.03
  110.74     73.85
   14.24      7.64
   65.36      3.92
   18.34      1.44
    0.72     63.11
    0.71      0.00
   41.90     28.87
    1.44      0.72
   28.85      1.43
    0.00      0.00
    0.00      0.00
   16.44     14.85
   17.67     14.42
    0.72      0.00
    0.72      0.00
   25.35     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   14.14      0.72
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.36     14.42
   15.58     15.51
    0.00      0.00
   16.30      0.73
    0.00      0.00
   14.79     15.06
   14.79     14.85
    0.72      0.00
    0.72     14.77
   14.85      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00     25.74
   25.77     21.19
   26.56      1.64
   21.97     53.04
   53.03     19.23
   12.63     15.18
   17.61      2.17
    6.37      0.00
    0.00      0.00
   29.91     40.93
  133.08    537.91
  160.03    149.21
  305.36    294.46
  209.75    236.98
  188.71    183.28
  258.33    160.06
  183.43     66.62
   59.02      1.44
   21.19      2.88
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.54     44.78
    0.00      0.00
   36.55     15.16
   32.13     15.88
    0.72      0.00
   43.00     29.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
   17.07     15.05
   36.08     29.59
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     31.54
   38.79     60.23
   32.51      2.16
   15.16      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.80
   14.79     30.35
   14.13      0.00
    1.43      0.72
   15.57      0.72
   15.44     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.88     30.74
   14.77     15.57
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   45.33     67.09
   93.92    158.96
  256.52    319.68
  241.24    196.53
  259.77    231.38
  153.87     75.29
  110.73     31.17
   35.59     34.20
   32.64     16.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84      0.00
    0.00      0.72
    0.00      0.65
   12.59      0.72
    0.72      0.00
   22.86     29.59
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.79
    0.00     14.99
   15.77      0.72
   35.91     15.88
    0.00      0.72
   17.15     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
   16.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     16.35
    0.00      0.65
    2.82     15.08
   62.43     46.13
    2.73      0.72
   19.29     18.06
    0.00      0.00
   29.46     30.25
   14.98     15.78
   16.53     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   15.10     30.25
    0.00     15.10
   16.62      0.72
    0.65      0.72
   29.94     15.57
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     40.61
   25.76     21.18
   36.08     67.89
   53.02     52.21
   28.12      9.59
   22.94      1.58
    1.44      0.00
   15.09     15.80
    0.41      0.41
    1.44      0.00
    0.00      0.00
  147.98   1056.31
  187.88    306.14
  238.65    295.67
  254.50    240.66
  111.47    103.59
  149.39    104.33
  160.55     59.05
   52.12     24.13
   68.84     30.02
   87.36     42.91
    1.44      0.00
   30.08      4.19
    0.00      0.00
    0.00      0.00
   10.41      0.72
    0.00      0.72
    0.00      0.00
